,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9557499885559082,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.14765453338623047,0.14083275198936462,0.15156985819339752,0.1703193485736847,0.1703193485736847,0.1703193485736847
1,0.97038334608078,0.97038334608078,0.97038334608078,0.97038334608078,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.11871741712093353,0.10626018047332764,0.09512431174516678,0.12698227167129517,0.12698227167129517,0.12698227167129517
2,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.08276740461587906,0.10340195894241333,0.06181608885526657,0.10675790905952454,0.10675790905952454,0.10675790905952454
3,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9829000234603882,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.08808331936597824,0.048939790576696396,0.06714794039726257,0.09642750024795532,0.09642750024795532,0.09642750024795532
4,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.052233051508665085,0.04682515934109688,0.03057871386408806,0.08681614696979523,0.08681614696979523,0.08681614696979523
5,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.03174243122339249,0.07573878765106201,0.07722669094800949,0.08160439133644104,0.08160439133644104,0.08160439133644104
6,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.029515348374843597,0.00718957232311368,0.04983922839164734,0.0836666151881218,0.0836666151881218,0.0836666151881218
7,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.015488741919398308,0.05275338515639305,0.012674322351813316,0.0755610391497612,0.0755610391497612,0.0755610391497612
8,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.031329914927482605,0.07870949059724808,0.02733917348086834,0.07776670902967453,0.07776670902967453,0.07776670902967453
9,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.05044521763920784,0.019328339025378227,0.016647400334477425,0.0723881945014,0.0723881945014,0.0723881945014
