,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9578666687011719,0.9469500184059143,0.9488000273704529,0.9526166915893555,0.954800009727478,0.9448999762535095,0.9448000192642212,0.9477999806404114,0.2200707197189331,0.23153862357139587,0.17039526998996735,0.18650586903095245,0.1818806380033493,0.17442567646503448
1,0.96875,0.9638500213623047,0.9631166458129883,0.961650013923645,0.963100016117096,0.9602000117301941,0.9570000171661377,0.9573000073432922,0.12859255075454712,0.10412830114364624,0.12038539350032806,0.1364600658416748,0.13988833129405975,0.14608493447303772
2,0.9757999777793884,0.9692166447639465,0.972266674041748,0.9705166816711426,0.9696000218391418,0.9624999761581421,0.9650999903678894,0.9620000123977661,0.10027116537094116,0.10828892886638641,0.0712134838104248,0.12459273636341095,0.116481252014637,0.11764270067214966
3,0.9800500273704529,0.9745333194732666,0.9751499891281128,0.9764333367347717,0.9715999960899353,0.9672999978065491,0.9664999842643738,0.9674999713897705,0.04563746973872185,0.06364503502845764,0.04670685529708862,0.10516024380922318,0.11139221489429474,0.10748849809169769
4,0.9836333394050598,0.9794166684150696,0.9799833297729492,0.9788166880607605,0.9743000268936157,0.97079998254776,0.9717000126838684,0.9696000218391418,0.08197833597660065,0.07551158964633942,0.09952767193317413,0.10158896446228027,0.0944560319185257,0.10122020542621613
5,0.9859499931335449,0.9817166924476624,0.9812833070755005,0.980650007724762,0.9754999876022339,0.9724000096321106,0.9700999855995178,0.9703999757766724,0.039909135550260544,0.02111804112792015,0.06545911729335785,0.09191043674945831,0.09547233581542969,0.0972571149468422
6,0.9876166582107544,0.984250009059906,0.9834499955177307,0.9822333455085754,0.9763000011444092,0.974399983882904,0.972000002861023,0.9710000157356262,0.04973086714744568,0.02908061072230339,0.019148651510477066,0.0841463953256607,0.08859748393297195,0.09431635588407516
7,0.9898166656494141,0.9840999841690063,0.9861833453178406,0.9844666719436646,0.9776999950408936,0.9722999930381775,0.9760000109672546,0.9721999764442444,0.01823248527944088,0.027113189920783043,0.007898584008216858,0.08840301632881165,0.07938949763774872,0.09072781354188919
8,0.9905166625976562,0.9858666658401489,0.9870333075523376,0.9865833520889282,0.9772999882698059,0.9729999899864197,0.9757999777793884,0.9745000004768372,0.03445638716220856,0.017164530232548714,0.016930004581809044,0.08813051134347916,0.07810630649328232,0.08693870902061462
9,0.9918333292007446,0.9871833324432373,0.9876499772071838,0.9877499938011169,0.9771999716758728,0.9732000231742859,0.9753000140190125,0.9735999703407288,0.024626027792692184,0.021920833736658096,0.012093467637896538,0.08527959883213043,0.07964692264795303,0.0854714885354042
