,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565666913986206,0.9473333358764648,0.9490500092506409,0.9481333494186401,0.953000009059906,0.9441999793052673,0.9455000162124634,0.9470999836921692,0.17543429136276245,0.20773103833198547,0.17995032668113708,0.1898687332868576,0.1841013878583908,0.1832088679075241
1,0.9688500165939331,0.9628833532333374,0.9623333215713501,0.9648333191871643,0.9638000130653381,0.9574999809265137,0.9567000269889832,0.9598000049591064,0.07146872580051422,0.10442975908517838,0.0630800798535347,0.14402848482131958,0.13759975135326385,0.13307619094848633
2,0.975433349609375,0.9704833626747131,0.9683666825294495,0.9696833491325378,0.9688000082969666,0.963699996471405,0.9613000154495239,0.9642999768257141,0.10520635545253754,0.22210721671581268,0.059451449662446976,0.12179527431726456,0.12695254385471344,0.11894327402114868
3,0.9806333184242249,0.9759500026702881,0.9739999771118164,0.9766833186149597,0.9724000096321106,0.9682999849319458,0.9643999934196472,0.968500018119812,0.06486521661281586,0.03832872956991196,0.11579442024230957,0.10380638390779495,0.10821454226970673,0.10193149745464325
4,0.9839666485786438,0.9781333208084106,0.9802333116531372,0.9779833555221558,0.9753000140190125,0.9703999757766724,0.9700999855995178,0.9710000157356262,0.22843444347381592,0.03973767161369324,0.038639530539512634,0.10413715988397598,0.09917262941598892,0.10039862990379333
5,0.9857833385467529,0.9815000295639038,0.9828500151634216,0.9802500009536743,0.9753999710083008,0.97079998254776,0.9722999930381775,0.972599983215332,0.02099817618727684,0.03369534760713577,0.022009359672665596,0.09409423172473907,0.09007219225168228,0.09537249803543091
6,0.9876499772071838,0.9832166433334351,0.9830999970436096,0.983299970626831,0.9757999777793884,0.9715999960899353,0.9695000052452087,0.9725000262260437,0.03648042306303978,0.026390308514237404,0.017981652170419693,0.09542825073003769,0.09569180756807327,0.09354660660028458
7,0.9893166422843933,0.9848999977111816,0.9846500158309937,0.9852499961853027,0.9775000214576721,0.9732000231742859,0.9732000231742859,0.9735999703407288,0.04691030830144882,0.03291754797101021,0.029042784124612808,0.08866383135318756,0.09013685584068298,0.08675295114517212
8,0.9904000163078308,0.9867166876792908,0.9860333204269409,0.9858999848365784,0.9789000153541565,0.975600004196167,0.974399983882904,0.9751999974250793,0.06107641011476517,0.01932349242269993,0.049584172666072845,0.08312337845563889,0.08355078846216202,0.0852837860584259
9,0.9911500215530396,0.987416684627533,0.9875666499137878,0.9866333603858948,0.9786999821662903,0.9749000072479248,0.975600004196167,0.973800003528595,0.04847370833158493,0.03662813454866409,0.019808011129498482,0.08201610296964645,0.08102161437273026,0.0844804048538208
