,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538000226020813,0.9467333555221558,0.9448000192642212,0.9486500024795532,0.95169997215271,0.9465000033378601,0.9424999952316284,0.9455999732017517,0.19261063635349274,0.21072158217430115,0.09794650971889496,0.1823781281709671,0.18949241936206818,0.18170101940631866
1,0.9697166681289673,0.9637333154678345,0.9608500003814697,0.9631333351135254,0.9652000069618225,0.9599000215530396,0.957099974155426,0.9585999846458435,0.1573100984096527,0.10881450027227402,0.08475078642368317,0.13634426891803741,0.14799587428569794,0.13584281504154205
2,0.9770166873931885,0.970633327960968,0.9714166522026062,0.972100019454956,0.9699000120162964,0.9649999737739563,0.9664000272750854,0.9677000045776367,0.06675229221582413,0.04554589465260506,0.056477148085832596,0.1173359602689743,0.11767260730266571,0.10946020483970642
3,0.9802166819572449,0.9759500026702881,0.9742666482925415,0.9770333170890808,0.9733999967575073,0.9672999978065491,0.9667999744415283,0.9715999960899353,0.08503223955631256,0.09981372207403183,0.0567038469016552,0.10914399474859238,0.11069983243942261,0.10002514719963074
4,0.9837999939918518,0.979116678237915,0.9783666729927063,0.9792166948318481,0.9750999808311462,0.9721999764442444,0.9693999886512756,0.9724000096321106,0.06613267958164215,0.054355788975954056,0.08460033684968948,0.09481212496757507,0.10445455461740494,0.09683099389076233
5,0.9861500263214111,0.9819666743278503,0.982366681098938,0.9819333553314209,0.9760000109672546,0.9740999937057495,0.972100019454956,0.9731000065803528,0.04019036144018173,0.02433430589735508,0.038324952125549316,0.09083825349807739,0.09474069625139236,0.09074828773736954
6,0.98826664686203,0.9844333529472351,0.9835000038146973,0.9846833348274231,0.9787999987602234,0.9746999740600586,0.9724000096321106,0.9769999980926514,0.018654214218258858,0.027952011674642563,0.0704725831747055,0.08627086877822876,0.09171871095895767,0.08301690965890884
7,0.9890499711036682,0.9853666424751282,0.9854833483695984,0.9858666658401489,0.9765999913215637,0.9740999937057495,0.9739999771118164,0.9761999845504761,0.02748769521713257,0.03674864023923874,0.037428952753543854,0.08535560220479965,0.08503381162881851,0.08413156867027283
8,0.9904666543006897,0.9860833287239075,0.9870333075523376,0.9857166409492493,0.9797000288963318,0.9747999906539917,0.9757000207901001,0.9753999710083008,0.013507576659321785,0.019103338941931725,0.03603183478116989,0.08245301246643066,0.08253232389688492,0.08336935937404633
9,0.9908333420753479,0.9878166913986206,0.9871666431427002,0.987583339214325,0.9810000061988831,0.9757000207901001,0.9765999913215637,0.9764000177383423,0.023454895243048668,0.010169729590415955,0.03342772275209427,0.08090820908546448,0.08417482674121857,0.07959620654582977
