,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545666575431824,0.9466999769210815,0.9483833312988281,0.9492499828338623,0.9513999819755554,0.9445000290870667,0.9452999830245972,0.9462000131607056,0.16958221793174744,0.20885762572288513,0.1929052621126175,0.18541079759597778,0.18658044934272766,0.18233615159988403
1,0.9680500030517578,0.9629666805267334,0.963450014591217,0.9601166844367981,0.9634000062942505,0.9585000276565552,0.9602000117301941,0.9534000158309937,0.09813301265239716,0.10514914989471436,0.11905030161142349,0.14445888996124268,0.1389618068933487,0.15297092497348785
2,0.9763166904449463,0.9712666869163513,0.9703500270843506,0.9721999764442444,0.9692999720573425,0.9653000235557556,0.9628000259399414,0.9652000069618225,0.09073986858129501,0.06685414910316467,0.040963005274534225,0.12110971659421921,0.12504225969314575,0.11857090890407562
3,0.9799500107765198,0.9761499762535095,0.9756333231925964,0.9743499755859375,0.9714000225067139,0.9690999984741211,0.968999981880188,0.9663000106811523,0.030717182904481888,0.04914364963769913,0.09927042573690414,0.10647957772016525,0.11089018732309341,0.11313753575086594
4,0.9838666915893555,0.9792666435241699,0.9782999753952026,0.9801166653633118,0.9761999845504761,0.9710000157356262,0.9690999984741211,0.9706000089645386,0.04591725021600723,0.05390075594186783,0.06782601773738861,0.0984354242682457,0.10545314848423004,0.09828870743513107
5,0.9856833219528198,0.9809333086013794,0.9803666472434998,0.9816333055496216,0.9757999777793884,0.9729999899864197,0.9700999855995178,0.9715999960899353,0.03389718011021614,0.04487667605280876,0.036636509001255035,0.09320583194494247,0.10103026777505875,0.09697651863098145
6,0.9878000020980835,0.9826499819755554,0.9836166501045227,0.9835000038146973,0.9761999845504761,0.9714000225067139,0.9739000201225281,0.9706000089645386,0.014124098233878613,0.12473688274621964,0.03629901632666588,0.0896730124950409,0.08816397935152054,0.09553273022174835
7,0.989716649055481,0.9854333400726318,0.9853500127792358,0.9850666522979736,0.9775000214576721,0.9754999876022339,0.9726999998092651,0.9735999703407288,0.018195774406194687,0.048830822110176086,0.022185996174812317,0.08535116910934448,0.09028570353984833,0.09217153489589691
8,0.9905333518981934,0.9852666854858398,0.9860000014305115,0.9861166477203369,0.9782000184059143,0.9735000133514404,0.9745000004768372,0.9750000238418579,0.014685133472084999,0.020122099667787552,0.012051044031977654,0.08826803416013718,0.08333687484264374,0.08449522405862808
9,0.9916166663169861,0.9870333075523376,0.9874333143234253,0.9875500202178955,0.9782999753952026,0.9757000207901001,0.9757999777793884,0.9746999740600586,0.03580079227685928,0.02048783376812935,0.017598751932382584,0.08088236302137375,0.08155560493469238,0.08237507194280624
