,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9498500227928162,0.9498500227928162,0.9498500227928162,0.9487000107765198,0.9487000107765198,0.9487000107765198,0.19933541119098663,0.1893901824951172,0.18431617319583893,0.18431617319583893
1,0.962149977684021,0.962149977684021,0.962149977684021,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.05318884178996086,0.11195415258407593,0.1435125172138214,0.1435125172138214
2,0.9709333181381226,0.9709333181381226,0.9709333181381226,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.06916294991970062,0.07439833879470825,0.1200038343667984,0.1200038343667984
3,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.035005420446395874,0.12262442708015442,0.11300144344568253,0.11300144344568253
4,0.9790666699409485,0.9790666699409485,0.9790666699409485,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.043008413165807724,0.06486807763576508,0.10125134140253067,0.10125134140253067
5,0.980566680431366,0.980566680431366,0.980566680431366,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.04323874041438103,0.06251174956560135,0.09997358173131943,0.09997358173131943
6,0.9837666749954224,0.9837666749954224,0.9837666749954224,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.026310766115784645,0.06879457831382751,0.08885397762060165,0.08885397762060165
7,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.04480988159775734,0.103228360414505,0.08884537220001221,0.08884537220001221
8,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.06467194110155106,0.04599633812904358,0.08820188790559769,0.08820188790559769
9,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.023190075531601906,0.009255331940948963,0.08255422115325928,0.08255422115325928
10,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.02123236656188965,0.01918157748878002,0.08853597193956375,0.08853597193956375
11,0.98785001039505,0.98785001039505,0.98785001039505,0.974399983882904,0.974399983882904,0.974399983882904,0.011418960988521576,0.018333351239562035,0.08447917550802231,0.08447917550802231
12,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01956745609641075,0.03310886397957802,0.07754585146903992,0.07754585146903992
13,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.977400004863739,0.977400004863739,0.977400004863739,0.023735886439681053,0.029881969094276428,0.07885954529047012,0.07885954529047012
14,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0083140404894948,0.01447254791855812,0.07773331552743912,0.07773331552743912
15,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.025232037529349327,0.014524499885737896,0.07944124937057495,0.07944124937057495
