,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.948283314704895,0.948283314704895,0.948283314704895,0.945900022983551,0.945900022983551,0.945900022983551,0.22549480199813843,0.15141604840755463,0.18931812047958374,0.18931812047958374
1,0.9621833562850952,0.9621833562850952,0.9621833562850952,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.10343188792467117,0.21604861319065094,0.15219001471996307,0.15219001471996307
2,0.9710666537284851,0.9710666537284851,0.9710666537284851,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.1764971762895584,0.10008641332387924,0.12651832401752472,0.12651832401752472
3,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.04064532741904259,0.12207541614770889,0.11538515985012054,0.11538515985012054
4,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.07025452703237534,0.06800001114606857,0.10653914511203766,0.10653914511203766
5,0.9799166917800903,0.9799166917800903,0.9799166917800903,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.03621843457221985,0.04629252478480339,0.10047883540391922,0.10047883540391922
6,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.09573248773813248,0.033523183315992355,0.0939655676484108,0.0939655676484108
7,0.9833666682243347,0.9833666682243347,0.9833666682243347,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.02431422472000122,0.025067470967769623,0.09407652914524078,0.09407652914524078
8,0.985450029373169,0.985450029373169,0.985450029373169,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.036844801157712936,0.014878814108669758,0.08718991279602051,0.08718991279602051
9,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.008459959179162979,0.019592775031924248,0.08781050890684128,0.08781050890684128
10,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.009703466668725014,0.0291801318526268,0.08066027611494064,0.08066027611494064
11,0.9870666861534119,0.9870666861534119,0.9870666861534119,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.00990284699946642,0.05290660634636879,0.08663178980350494,0.08663178980350494
12,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.010359015315771103,0.02351868897676468,0.08572336286306381,0.08572336286306381
13,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.02937113307416439,0.02340954728424549,0.07822862267494202,0.07822862267494202
14,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.01324938889592886,0.011632273904979229,0.07807943969964981,0.07807943969964981
15,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.007763230707496405,0.018493879586458206,0.08173224329948425,0.08173224329948425
16,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013396563939750195,0.07373769581317902,0.0790194720029831,0.0790194720029831
17,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.05068998038768768,0.0055024526081979275,0.07763314247131348,0.07763314247131348
18,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0069177295081317425,0.016881782561540604,0.07891889661550522,0.07891889661550522
19,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004690568894147873,0.016834041103720665,0.07815711945295334,0.07815711945295334
20,0.991516649723053,0.991516649723053,0.991516649723053,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0105484239757061,0.0029364898800849915,0.07952167838811874,0.07952167838811874
21,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.008454721421003342,0.005072515457868576,0.08185738325119019,0.08185738325119019
