,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9493333101272583,0.9493333101272583,0.9493333101272583,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.19483590126037598,0.15338580310344696,0.18594032526016235,0.18594032526016235
1,0.963450014591217,0.963450014591217,0.963450014591217,0.960099995136261,0.960099995136261,0.960099995136261,0.11383557319641113,0.059660155326128006,0.1424543261528015,0.1424543261528015
2,0.9681833386421204,0.9681833386421204,0.9681833386421204,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.06229664757847786,0.11902263015508652,0.12999528646469116,0.12999528646469116
3,0.974133312702179,0.974133312702179,0.974133312702179,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.06719254702329636,0.07013531774282455,0.11655610054731369,0.11655610054731369
4,0.9780333042144775,0.9780333042144775,0.9780333042144775,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.07601044327020645,0.12166132777929306,0.10174610465765,0.10174610465765
5,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.05428026616573334,0.05693952366709709,0.09315574914216995,0.09315574914216995
6,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.109761081635952,0.06072212755680084,0.08899468928575516,0.08899468928575516
7,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.03904837742447853,0.009936675429344177,0.0884820893406868,0.0884820893406868
8,0.98458331823349,0.98458331823349,0.98458331823349,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.029453223571181297,0.045313600450754166,0.08447252213954926,0.08447252213954926
9,0.9860666394233704,0.9860666394233704,0.9860666394233704,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.013526330702006817,0.04153016209602356,0.08114294707775116,0.08114294707775116
10,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.028266092762351036,0.03212461620569229,0.07973961532115936,0.07973961532115936
11,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03929109126329422,0.009948830120265484,0.0763435885310173,0.0763435885310173
12,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.017200777307152748,0.013894028961658478,0.0775073915719986,0.0775073915719986
13,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004337668418884277,0.011400188319385052,0.07789572328329086,0.07789572328329086
14,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.007852491922676563,0.004351071547716856,0.0778108462691307,0.0778108462691307
15,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0065759941935539246,0.026285389438271523,0.0778811052441597,0.0778811052441597
16,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.00368792493827641,0.011618857271969318,0.07885710895061493,0.07885710895061493
17,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013662544079124928,0.009647735394537449,0.0739886686205864,0.0739886686205864
