,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473333358764648,0.9473333358764648,0.9473333358764648,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.23306973278522491,0.13393761217594147,0.18950852751731873,0.18950852751731873
1,0.9619166851043701,0.9619166851043701,0.9619166851043701,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.07094147801399231,0.16657070815563202,0.1491727977991104,0.1491727977991104
2,0.9687166810035706,0.9687166810035706,0.9687166810035706,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.11271999031305313,0.05347283557057381,0.12741513550281525,0.12741513550281525
3,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.06021038815379143,0.03429717943072319,0.11019296944141388,0.11019296944141388
4,0.9777500033378601,0.9777500033378601,0.9777500033378601,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.1305686980485916,0.10219603031873703,0.0980745181441307,0.0980745181441307
5,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.021721186116337776,0.0697893351316452,0.09606632590293884,0.09606632590293884
6,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.08208564668893814,0.02736278809607029,0.0933828353881836,0.0933828353881836
7,0.9837333559989929,0.9837333559989929,0.9837333559989929,0.973800003528595,0.973800003528595,0.973800003528595,0.026916049420833588,0.09680745750665665,0.08905738592147827,0.08905738592147827
8,0.9842833280563354,0.9842833280563354,0.9842833280563354,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.0879112184047699,0.012588616460561752,0.09193259477615356,0.09193259477615356
9,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.07600087672472,0.028288893401622772,0.08296655118465424,0.08296655118465424
10,0.9860666394233704,0.9860666394233704,0.9860666394233704,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.014085501432418823,0.008986897766590118,0.08571871370077133,0.08571871370077133
11,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.974399983882904,0.974399983882904,0.974399983882904,0.013112488202750683,0.03190239891409874,0.08092358708381653,0.08092358708381653
12,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008587080053985119,0.02616279572248459,0.07859490811824799,0.07859490811824799
13,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.019151633605360985,0.006784150842577219,0.08068869262933731,0.08068869262933731
14,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.02734380215406418,0.007521303370594978,0.0822901576757431,0.0822901576757431
15,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01193339005112648,0.00964787695556879,0.07965070009231567,0.07965070009231567
16,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.011731847189366817,0.005254815798252821,0.08096231520175934,0.08096231520175934
17,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0031379032880067825,0.007233658339828253,0.08342880755662918,0.08342880755662918
18,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004738135263323784,0.008609767071902752,0.0794563964009285,0.0794563964009285
19,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.014107239432632923,0.008235711604356766,0.0756458267569542,0.0756458267569542
20,0.991183340549469,0.991183340549469,0.991183340549469,0.978600025177002,0.978600025177002,0.978600025177002,0.005310051143169403,0.005638824310153723,0.0761784091591835,0.0761784091591835
21,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01723836362361908,0.018410345539450645,0.07716002315282822,0.07716002315282822
22,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022547044791281223,0.005298607051372528,0.07677944004535675,0.07677944004535675
23,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.007751215249300003,0.005336697679013014,0.08302639424800873,0.08302639424800873
24,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006328161805868149,0.03196348249912262,0.08054894953966141,0.08054894953966141
25,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0026157163083553314,0.005305526312440634,0.07323339581489563,0.07323339581489563
26,0.991516649723053,0.991516649723053,0.991516649723053,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.014725315384566784,0.0134321553632617,0.08238128572702408,0.08238128572702408
27,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004573437850922346,0.0016224171267822385,0.07757271826267242,0.07757271826267242
28,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002274746773764491,0.0026173859369009733,0.07333077490329742,0.07333077490329742
29,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.977400004863739,0.977400004863739,0.977400004863739,0.004023425746709108,0.00343124195933342,0.07949971407651901,0.07949971407651901
30,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0030896251555532217,0.0031748961191624403,0.0785863995552063,0.0785863995552063
31,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.004815536551177502,0.0014932923950254917,0.0887046530842781,0.0887046530842781
32,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0014896722277626395,0.026176808401942253,0.09413693845272064,0.09413693845272064
33,0.9904999732971191,0.9904999732971191,0.9904999732971191,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0024814344942569733,0.0027028482872992754,0.0846216008067131,0.0846216008067131
34,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006442904006689787,0.001213950919918716,0.08562488853931427,0.08562488853931427
35,0.991433322429657,0.991433322429657,0.991433322429657,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0013468434335663915,0.0017850076546892524,0.08263561874628067,0.08263561874628067
36,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.016180438920855522,0.00046530793770216405,0.08932851254940033,0.08932851254940033
37,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.001054532709531486,0.003985773306339979,0.09127393364906311,0.09127393364906311
38,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.013919663615524769,0.027229920029640198,0.10175150632858276,0.10175150632858276
39,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.005131474230438471,0.022486886009573936,0.09260739386081696,0.09260739386081696
40,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.011210226453840733,0.00897239986807108,0.08810611814260483,0.08810611814260483
41,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0013826618669554591,0.0030363432597368956,0.08816174417734146,0.08816174417734146
