,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.13890908658504486,0.16235248744487762,0.1959681361913681,0.1959681361913681
1,0.9616333246231079,0.9616333246231079,0.9616333246231079,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.04110181704163551,0.21419692039489746,0.14526471495628357,0.14526471495628357
2,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.08424349874258041,0.07371681928634644,0.12097060680389404,0.12097060680389404
3,0.9724166393280029,0.9724166393280029,0.9724166393280029,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.09288474172353745,0.01956844888627529,0.1136508658528328,0.1136508658528328
4,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.060525476932525635,0.07809863239526749,0.1070038452744484,0.1070038452744484
5,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.03342786058783531,0.06504709273576736,0.10340254008769989,0.10340254008769989
6,0.9823833107948303,0.9823833107948303,0.9823833107948303,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.026483699679374695,0.04557664319872856,0.09575196355581284,0.09575196355581284
7,0.982283353805542,0.982283353805542,0.982283353805542,0.972599983215332,0.972599983215332,0.972599983215332,0.024720609188079834,0.050629839301109314,0.09237324446439743,0.09237324446439743
8,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03890857845544815,0.020622512325644493,0.08780236542224884,0.08780236542224884
9,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.09024044126272202,0.042272865772247314,0.08902134001255035,0.08902134001255035
10,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.052905093878507614,0.02245638333261013,0.08494498580694199,0.08494498580694199
11,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.05232205614447594,0.07365705072879791,0.08385895937681198,0.08385895937681198
12,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.006927988026291132,0.017124369740486145,0.0895409882068634,0.0895409882068634
13,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.016556138172745705,0.02142694592475891,0.08300897479057312,0.08300897479057312
14,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.04273836314678192,0.013917428441345692,0.07869917899370193,0.07869917899370193
15,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01987249031662941,0.014739136211574078,0.08298524469137192,0.08298524469137192
16,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0032521504908800125,0.01933438330888748,0.08039210736751556,0.08039210736751556
