,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9281499981880188,0.9122666716575623,0.9144166707992554,0.9297999739646912,0.9122999906539917,0.9160000085830688,0.33995240926742554,0.37473294138908386,0.2845352292060852,0.27456358075141907
1,0.941100001335144,0.9283999800682068,0.9296333193778992,0.9380999803543091,0.9222000241279602,0.9302999973297119,0.07481560856103897,0.14911305904388428,0.23501059412956238,0.22544360160827637
2,0.9466333389282227,0.939633309841156,0.935283362865448,0.9448000192642212,0.9391999840736389,0.9329000115394592,0.1641300767660141,0.0817594900727272,0.1994190216064453,0.21122536063194275
3,0.9509666562080383,0.9403166770935059,0.9430166482925415,0.9470000267028809,0.9358999729156494,0.9409000277519226,0.09443126618862152,0.1722094714641571,0.2041756957769394,0.18794383108615875
4,0.9545000195503235,0.9424833059310913,0.9481333494186401,0.9521999955177307,0.9390000104904175,0.9456999897956848,0.13823319971561432,0.10534045845270157,0.19553081691265106,0.1767185479402542
5,0.9577500224113464,0.9491833448410034,0.951200008392334,0.9553999900817871,0.9491000175476074,0.9484999775886536,0.30914735794067383,0.09309999644756317,0.17141909897327423,0.16819511353969574
6,0.9576666951179504,0.9488999843597412,0.9491666555404663,0.9545000195503235,0.9495000243186951,0.9466000199317932,0.028398439288139343,0.017742682248353958,0.1678670197725296,0.17838339507579803
7,0.960016667842865,0.9503499865531921,0.9530333280563354,0.9557999968528748,0.9470999836921692,0.9491999745368958,0.014845454134047031,0.15633660554885864,0.16956262290477753,0.1649591624736786
8,0.9604499936103821,0.9537833333015442,0.9538000226020813,0.9573000073432922,0.9527000188827515,0.9501000046730042,0.32259708642959595,0.13713161647319794,0.15776613354682922,0.16837745904922485
9,0.959933340549469,0.9496833086013794,0.9523833394050598,0.9571999907493591,0.9490000009536743,0.9513999819755554,0.01436286885291338,0.00556362047791481,0.17395584285259247,0.16848105192184448
10,0.9606833457946777,0.9529500007629395,0.9520000219345093,0.9574000239372253,0.9513000249862671,0.9485999941825867,0.012788343243300915,0.01820215955376625,0.16440995037555695,0.17837963998317719
11,0.9620833396911621,0.9540833234786987,0.9542666673660278,0.9571999907493591,0.9527999758720398,0.9506000280380249,0.005802607163786888,0.050950367003679276,0.15944960713386536,0.17058952152729034
