,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9288666844367981,0.916100025177002,0.9156666398048401,0.9294999837875366,0.9135000109672546,0.9182000160217285,0.4423905611038208,0.11239391565322876,0.2813936471939087,0.2696305215358734
1,0.9434166550636292,0.93545001745224,0.9338666796684265,0.9427000284194946,0.934499979019165,0.9305999875068665,0.09964857995510101,0.17723684012889862,0.22189517319202423,0.21762271225452423
2,0.9498166441917419,0.9382166862487793,0.9382500052452087,0.9473999738693237,0.9333999752998352,0.9358999729156494,0.2717546820640564,0.1130770742893219,0.21738794445991516,0.20598791539669037
3,0.9542666673660278,0.9473166465759277,0.946066677570343,0.9508000016212463,0.9430999755859375,0.9430000185966492,0.0220155231654644,0.048222631216049194,0.1893126219511032,0.18865719437599182
4,0.9549833536148071,0.9420666694641113,0.9480166435241699,0.9527000188827515,0.9380000233650208,0.9448999762535095,0.11711150407791138,0.02760927565395832,0.20549897849559784,0.1756117194890976
5,0.9559500217437744,0.9487166404724121,0.9457666873931885,0.954800009727478,0.9451000094413757,0.9388999938964844,0.05021196976304054,0.21520927548408508,0.1808079183101654,0.19140437245368958
6,0.9585833549499512,0.9509166479110718,0.951200008392334,0.9549999833106995,0.9474999904632568,0.9488999843597412,0.05533834546804428,0.1087619736790657,0.17939914762973785,0.16858799755573273
7,0.9585666656494141,0.9501000046730042,0.9515666961669922,0.9557999968528748,0.9456999897956848,0.949999988079071,0.024456676095724106,0.034442439675331116,0.18556267023086548,0.165513277053833
8,0.9602500200271606,0.951616644859314,0.9502166509628296,0.9569000005722046,0.947700023651123,0.9458000063896179,0.013900983147323132,0.015578236430883408,0.17669826745986938,0.17806796729564667
9,0.9608166813850403,0.9537833333015442,0.9531166553497314,0.95660001039505,0.9516000151634216,0.9505000114440918,0.0168558768928051,0.014635617844760418,0.17685361206531525,0.16851036250591278
10,0.961650013923645,0.955299973487854,0.9551666378974915,0.9587000012397766,0.9521999955177307,0.951200008392334,0.009559758007526398,0.02971995808184147,0.17032508552074432,0.16472753882408142
11,0.9618666768074036,0.9526000022888184,0.9553833603858948,0.9575999975204468,0.9480999708175659,0.95169997215271,0.005776827223598957,0.051953501999378204,0.1817345768213272,0.16490411758422852
12,0.9628999829292297,0.9552000164985657,0.9577333331108093,0.9598000049591064,0.9535999894142151,0.955299973487854,0.006955621298402548,0.004592690616846085,0.16798366606235504,0.15834549069404602
13,0.9631666541099548,0.9555666446685791,0.9571499824523926,0.9589999914169312,0.9509000182151794,0.9550999999046326,0.013671036809682846,0.01268918439745903,0.1736793965101242,0.15679004788398743
14,0.9634833335876465,0.9560499787330627,0.9567000269889832,0.9592000246047974,0.953000009059906,0.9544000029563904,0.004541842732578516,0.03498843312263489,0.17085137963294983,0.15971694886684418
15,0.963783323764801,0.9587500095367432,0.956083357334137,0.9598000049591064,0.9553999900817871,0.9539999961853027,0.01142654288560152,0.003239897545427084,0.16362673044204712,0.16232620179653168
16,0.9639000296592712,0.958816647529602,0.9577333331108093,0.9595999717712402,0.9563000202178955,0.9557999968528748,0.002355430740863085,0.0038139938842505217,0.16286379098892212,0.16255852580070496
17,0.9628499746322632,0.9531000256538391,0.956250011920929,0.9607999920845032,0.9495999813079834,0.9556000232696533,0.004773802123963833,0.1651526689529419,0.1847788542509079,0.16866880655288696
18,0.962233304977417,0.9532833099365234,0.9537833333015442,0.9595000147819519,0.9495000243186951,0.9528999924659729,0.005327099934220314,0.007703679148107767,0.19033920764923096,0.17459145188331604
19,0.9613333344459534,0.9556833505630493,0.9515833258628845,0.9578999876976013,0.9528999924659729,0.9491000175476074,0.0025211323518306017,0.003667607670649886,0.17977820336818695,0.18841758370399475
20,0.9615499973297119,0.9534666538238525,0.9538499712944031,0.9580000042915344,0.9509999752044678,0.9520000219345093,0.008400194346904755,0.009898113086819649,0.188543438911438,0.18457436561584473
21,0.9631500244140625,0.9567833542823792,0.9551500082015991,0.958899974822998,0.9539999961853027,0.9514999985694885,0.003069337923079729,0.024319304153323174,0.17629288136959076,0.18150770664215088
22,0.9639999866485596,0.9577166438102722,0.9558500051498413,0.9599999785423279,0.9556999802589417,0.9534000158309937,0.0016261400887742639,0.006424125283956528,0.1708875298500061,0.1785050481557846
23,0.9605166912078857,0.9544333219528198,0.9484999775886536,0.9562000036239624,0.95169997215271,0.9463000297546387,0.017111212015151978,0.005773482844233513,0.18699555099010468,0.20403341948986053
24,0.9588500261306763,0.95496666431427,0.940750002861023,0.9556999802589417,0.95169997215271,0.9391000270843506,0.015063304454088211,0.04384731501340866,0.18371550738811493,0.23258720338344574
25,0.9607499837875366,0.9558166861534119,0.9504666924476624,0.9564999938011169,0.9534000158309937,0.9466000199317932,0.0004937912453897297,0.002823642920702696,0.1779966801404953,0.19907322525978088
