,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9205499887466431,0.9111833572387695,0.9050166606903076,0.9199000000953674,0.9132000207901001,0.9049999713897705,0.35920801758766174,0.30029401183128357,0.2924805283546448,0.30171385407447815
1,0.9421666860580444,0.9317166805267334,0.9297666549682617,0.941100001335144,0.9332000017166138,0.9297999739646912,0.16421186923980713,0.30081450939178467,0.22378000617027283,0.22674265503883362
2,0.9458666443824768,0.9323999881744385,0.9358166456222534,0.9448999762535095,0.9345999956130981,0.9347000122070312,0.18394465744495392,0.1490369588136673,0.2100498527288437,0.20970650017261505
3,0.951366662979126,0.9429500102996826,0.9448500275611877,0.9527000188827515,0.9434999823570251,0.944100022315979,0.052671171724796295,0.21430005133152008,0.18722544610500336,0.18529540300369263
4,0.9549333453178406,0.9464499950408936,0.9448000192642212,0.9517999887466431,0.9442999958992004,0.939300000667572,0.04589388519525528,0.11694453656673431,0.1784740686416626,0.18817956745624542
5,0.9564499855041504,0.9505333304405212,0.9469166398048401,0.9546999931335449,0.9492999911308289,0.9448999762535095,0.07359164208173752,0.0876418873667717,0.16184493899345398,0.1768539398908615
6,0.9571833610534668,0.9487666487693787,0.949833333492279,0.9556999802589417,0.9483000040054321,0.9470000267028809,0.03340337052941322,0.03099888563156128,0.17198306322097778,0.1737203150987625
7,0.9586499929428101,0.946233332157135,0.9519666433334351,0.9553999900817871,0.9462000131607056,0.9465000033378601,0.0861053392291069,0.014025852084159851,0.18461734056472778,0.17463815212249756
8,0.9609000086784363,0.9508000016212463,0.953000009059906,0.9562000036239624,0.9491999745368958,0.9490000009536743,0.07041726261377335,0.1691957712173462,0.1718699038028717,0.16264110803604126
9,0.9611666798591614,0.9538833498954773,0.9531333446502686,0.9577999711036682,0.9508000016212463,0.9470999836921692,0.027751222252845764,0.008806638419628143,0.16380587220191956,0.16911694407463074
10,0.9617000222206116,0.9549166560173035,0.9551833271980286,0.9577999711036682,0.9524999856948853,0.9509000182151794,0.025000374764204025,0.012547867372632027,0.16357854008674622,0.16191616654396057
11,0.9624666571617126,0.9561499953269958,0.9535499811172485,0.9584000110626221,0.9527999758720398,0.9516000151634216,0.0573938712477684,0.016688592731952667,0.15893949568271637,0.16449230909347534
12,0.9617999792098999,0.9542333483695984,0.9537500143051147,0.9567999839782715,0.9509000182151794,0.9510999917984009,0.008437838405370712,0.03836952894926071,0.17104926705360413,0.1668047159910202
13,0.9636333584785461,0.9568166732788086,0.9575833082199097,0.9592000246047974,0.9538999795913696,0.9538999795913696,0.010899066925048828,0.024898916482925415,0.16219961643218994,0.15440410375595093
14,0.9623500108718872,0.956933319568634,0.9512500166893005,0.9578999876976013,0.954200029373169,0.9441999793052673,0.003415328450500965,0.007608368527144194,0.1617683470249176,0.17974640429019928
15,0.9629666805267334,0.9527999758720398,0.9571166634559631,0.9598000049591064,0.9520000219345093,0.9526000022888184,0.01799517683684826,0.007084169425070286,0.1691485047340393,0.16186274588108063
16,0.9637666940689087,0.956766664981842,0.9572166800498962,0.9598000049591064,0.9559000134468079,0.9535999894142151,0.030470572412014008,0.005247325636446476,0.15941330790519714,0.16158682107925415
17,0.9624833464622498,0.9542333483695984,0.9575166702270508,0.9571999907493591,0.9498000144958496,0.9549000263214111,0.013015344738960266,0.00373134296387434,0.17696034908294678,0.16259638965129852
18,0.9629166722297668,0.9549833536148071,0.9581666588783264,0.960099995136261,0.9534000158309937,0.9552000164985657,0.003387689357623458,0.0012684129178524017,0.1692630797624588,0.1618611067533493
19,0.963100016117096,0.9564333558082581,0.9574166536331177,0.9602000117301941,0.9542999863624573,0.9524999856948853,0.002838189946487546,0.013717400841414928,0.1636974811553955,0.16679923236370087
20,0.9638000130653381,0.9573666453361511,0.957966685295105,0.9611999988555908,0.9555000066757202,0.9524000287055969,0.0010320458095520735,0.001993871293962002,0.16303890943527222,0.16699336469173431
21,0.9625499844551086,0.9568166732788086,0.9529333114624023,0.9606000185012817,0.9549000263214111,0.947700023651123,0.007964418269693851,0.00550868222489953,0.16299062967300415,0.18631933629512787
22,0.9632666707038879,0.9574833512306213,0.9567333459854126,0.9603999853134155,0.9549000263214111,0.9528999924659729,0.002148366766050458,0.008541043847799301,0.16426752507686615,0.16967172920703888
23,0.9639666676521301,0.9556833505630493,0.956683337688446,0.9599999785423279,0.9527000188827515,0.953499972820282,0.0021728004794567823,0.0022466937080025673,0.1731327921152115,0.1707877516746521
24,0.9627833366394043,0.9567000269889832,0.9527333378791809,0.9603000283241272,0.954200029373169,0.9470000267028809,0.001128828153014183,0.1081840917468071,0.168384850025177,0.18967293202877045
25,0.9637500047683716,0.9573333263397217,0.9545000195503235,0.9599999785423279,0.9549000263214111,0.9491000175476074,0.0021261819638311863,0.005137041211128235,0.16876089572906494,0.17955419421195984
26,0.9645166397094727,0.9575499892234802,0.9573333263397217,0.9603000283241272,0.9556000232696533,0.9534000158309937,0.002061273204162717,0.21083025634288788,0.16841289401054382,0.17248158156871796
27,0.9631999731063843,0.958299994468689,0.95291668176651,0.9574000239372253,0.9557999968528748,0.9476000070571899,0.0013570972951129079,0.0031924908980727196,0.16715115308761597,0.19338060915470123
28,0.9633499979972839,0.9579833149909973,0.9535166621208191,0.9595000147819519,0.9557999968528748,0.9514999985694885,0.0006252716993913054,0.09575233608484268,0.16975073516368866,0.1851079761981964
29,0.9617833495140076,0.9574333429336548,0.9506666660308838,0.957099974155426,0.9550999999046326,0.9470000267028809,0.0012389285257086158,0.01272333413362503,0.17301207780838013,0.20737919211387634
30,0.9592499732971191,0.9570000171661377,0.9409833550453186,0.9563000202178955,0.9559000134468079,0.9387999773025513,0.001314511988312006,0.02957576885819435,0.17373649775981903,0.23275639116764069
31,0.9611666798591614,0.9579166769981384,0.9440666437149048,0.9559000134468079,0.9537000060081482,0.9370999932289124,0.0027065121103078127,0.02975924126803875,0.17231132090091705,0.2363349050283432
32,0.9629499912261963,0.9575499892234802,0.9498500227928162,0.9575999975204468,0.9546999931335449,0.9420999884605408,0.0007423729402944446,0.0065821697935462,0.17109160125255585,0.21694228053092957
33,0.9619333148002625,0.9575999975204468,0.9490000009536743,0.9567999839782715,0.9545999765396118,0.9409999847412109,0.001064331503584981,0.0018098768778145313,0.1741533875465393,0.2311052680015564
34,0.9634000062942505,0.9580000042915344,0.9526833295822144,0.9588000178337097,0.9555000066757202,0.9473999738693237,0.00077068991959095,0.055714670568704605,0.1731148362159729,0.201662078499794
35,0.9646833539009094,0.9581000208854675,0.9554666876792908,0.9592999815940857,0.9562000036239624,0.949400007724762,0.00027681956999003887,0.04203840717673302,0.1732848435640335,0.1937980204820633
36,0.964816689491272,0.9582833051681519,0.9550333619117737,0.9610999822616577,0.9560999870300293,0.9496999979019165,0.0004711396468337625,0.006588590331375599,0.17334075272083282,0.19019107520580292
37,0.9650166630744934,0.9583500027656555,0.9573833346366882,0.9602000117301941,0.9556999802589417,0.9517999887466431,0.0005839185323566198,0.0030934405513107777,0.17379648983478546,0.18619169294834137
38,0.9652166962623596,0.9584333300590515,0.9566333293914795,0.9606000185012817,0.9556999802589417,0.9524000287055969,0.00041278867865912616,0.6910094618797302,0.17602574825286865,0.18559019267559052
39,0.9655333161354065,0.958383321762085,0.9577999711036682,0.960099995136261,0.9557999968528748,0.951200008392334,0.0004090729053132236,0.0159580297768116,0.1778060346841812,0.18787673115730286
40,0.9654333591461182,0.9579166769981384,0.9592499732971191,0.9613999724388123,0.9557999968528748,0.9531000256538391,0.00041655925451777875,0.0018709218129515648,0.17768916487693787,0.18503087759017944
41,0.9656833410263062,0.9580833315849304,0.958816647529602,0.960099995136261,0.9559999704360962,0.9541000127792358,0.00041489629074931145,0.002229373436421156,0.17935939133167267,0.18481868505477905
42,0.9657833576202393,0.9583166837692261,0.9594500064849854,0.9606000185012817,0.9559000134468079,0.9549000263214111,0.0005148541531525552,0.0008682330371811986,0.17919830977916718,0.18248172104358673
43,0.9648666381835938,0.9583333134651184,0.9553999900817871,0.9624000191688538,0.9557999968528748,0.9498999714851379,0.0007146362331695855,0.002215000567957759,0.17869192361831665,0.19934971630573273
44,0.9654333591461182,0.9582499861717224,0.9589166641235352,0.9616000056266785,0.9563000202178955,0.9539999961853027,0.00035821908386424184,0.0010027058888226748,0.1795373260974884,0.18131351470947266
45,0.9655333161354065,0.9583666920661926,0.9591666460037231,0.9617999792098999,0.9555000066757202,0.9545000195503235,0.00028265462606213987,0.0006286519346758723,0.1805274486541748,0.18061469495296478
46,0.965833306312561,0.9581999778747559,0.9593166708946228,0.9611999988555908,0.9555000066757202,0.9545999765396118,0.00010421803744975477,0.0007232909556478262,0.1807076781988144,0.18089081346988678
47,0.9657333493232727,0.9580833315849304,0.9591833353042603,0.9614999890327454,0.9559000134468079,0.954200029373169,0.0003339905524626374,0.00045750843128189445,0.18238195776939392,0.18163181841373444
48,0.9657333493232727,0.9578666687011719,0.9594500064849854,0.9611999988555908,0.9552000164985657,0.9549000263214111,0.00016594937187619507,0.000506757409311831,0.1846294403076172,0.18068668246269226
49,0.9573166370391846,0.9362999796867371,0.9583333134651184,0.9527000188827515,0.9330000281333923,0.9534000158309937,0.04385688528418541,0.0011735933367162943,0.3417522609233856,0.18544384837150574
