,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9480500221252441,0.9418166875839233,0.9433833360671997,0.9423999786376953,0.9456999897956848,0.9387000203132629,0.9401999711990356,0.9383999705314636,0.1638796180486679,0.0644325464963913,0.1694793552160263,0.20304489135742188,0.20071960985660553,0.20320701599121094
1,0.9623333215713501,0.958899974822998,0.9599000215530396,0.9584833383560181,0.9573000073432922,0.955299973487854,0.9539999961853027,0.955299973487854,0.3469022810459137,0.14962583780288696,0.12682491540908813,0.1494322270154953,0.15334035456180573,0.15284977853298187
2,0.9699166417121887,0.9662833213806152,0.9673833250999451,0.9658833146095276,0.9628999829292297,0.9584000110626221,0.9617999792098999,0.9593999981880188,0.09461324661970139,0.0510890856385231,0.09259851276874542,0.13304898142814636,0.1268550455570221,0.1293829381465912
3,0.9737499952316284,0.97038334608078,0.9715666770935059,0.9704999923706055,0.96670001745224,0.9645000100135803,0.9657999873161316,0.961899995803833,0.11382565647363663,0.10890420526266098,0.041545599699020386,0.11623620241880417,0.11539892852306366,0.1170324832201004
4,0.9768999814987183,0.9737499952316284,0.974566638469696,0.9736999869346619,0.9696999788284302,0.96670001745224,0.9667999744415283,0.965399980545044,0.12472176551818848,0.06102878227829933,0.05872132629156113,0.11270644515752792,0.11263533681631088,0.11155974119901657
5,0.980400025844574,0.9779833555221558,0.9781666398048401,0.9778666496276855,0.9695000052452087,0.9682999849319458,0.9682000279426575,0.9692000150680542,0.07471611350774765,0.012865264900028706,0.03023400902748108,0.1027887687087059,0.10473708808422089,0.1023591011762619
6,0.9817833304405212,0.9797833561897278,0.9782500267028809,0.9790999889373779,0.9710000157356262,0.9704999923706055,0.968500018119812,0.9696999788284302,0.01612921617925167,0.03977524861693382,0.030250485986471176,0.09666900336742401,0.10369620472192764,0.09560924023389816
7,0.982616662979126,0.980650007724762,0.9803500175476074,0.9802166819572449,0.9724000096321106,0.9714999794960022,0.9703999757766724,0.968500018119812,0.02560231275856495,0.020423229783773422,0.017118114978075027,0.09215066581964493,0.09364411979913712,0.0964771956205368
8,0.9838333129882812,0.9803833365440369,0.9817833304405212,0.9816499948501587,0.9724000096321106,0.970300018787384,0.9700000286102295,0.9703999757766724,0.039022792130708694,0.019357070326805115,0.024478737264871597,0.09921832382678986,0.09450819343328476,0.09552279859781265
9,0.9843500256538391,0.9819333553314209,0.9818833470344543,0.9816333055496216,0.9747999906539917,0.9721999764442444,0.9718000292778015,0.972599983215332,0.015354410745203495,0.04438554495573044,0.033532194793224335,0.09616988897323608,0.09633691608905792,0.09180693328380585
