,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9474999904632568,0.9434999823570251,0.9397000074386597,0.9415833353996277,0.9444000124931335,0.941100001335144,0.9380999803543091,0.9409999847412109,0.19422724843025208,0.2842041254043579,0.20346978306770325,0.1966615617275238,0.20702148973941803,0.20156866312026978
1,0.9582666754722595,0.9567000269889832,0.9539666771888733,0.9537333250045776,0.954200029373169,0.9505000114440918,0.9502000212669373,0.9473999738693237,0.09609720855951309,0.21159228682518005,0.1325085461139679,0.16155649721622467,0.16622473299503326,0.16622363030910492
2,0.9700000286102295,0.9668166637420654,0.9657833576202393,0.9657333493232727,0.9634000062942505,0.9613999724388123,0.9596999883651733,0.9614999890327454,0.20146071910858154,0.07127787917852402,0.10079727321863174,0.13275231420993805,0.13396930694580078,0.1314852386713028
3,0.9733833074569702,0.9717166423797607,0.9693166613578796,0.9678833484649658,0.9678999781608582,0.965399980545044,0.9639999866485596,0.9664000272750854,0.15863536298274994,0.0789950042963028,0.053500302135944366,0.11626327782869339,0.12055947631597519,0.11951616406440735
4,0.9764999747276306,0.9740666747093201,0.972516655921936,0.9735166430473328,0.9697999954223633,0.9671000242233276,0.9663000106811523,0.9677000045776367,0.049595896154642105,0.0614001601934433,0.09154054522514343,0.11472276598215103,0.11578239500522614,0.10845822840929031
5,0.9766833186149597,0.9751499891281128,0.9741500020027161,0.9734166860580444,0.9678000211715698,0.9663000106811523,0.9646000266075134,0.9661999940872192,0.03751319646835327,0.09564831852912903,0.03835030645132065,0.11283694207668304,0.11587736755609512,0.11637813597917557
6,0.9807666540145874,0.9778000116348267,0.9786499738693237,0.9783999919891357,0.9722999930381775,0.970300018787384,0.9702000021934509,0.9714999794960022,0.0721936970949173,0.088361456990242,0.03248607739806175,0.10107863694429398,0.09958725422620773,0.09630091488361359
7,0.9818999767303467,0.9792333245277405,0.978766679763794,0.979366660118103,0.9728000164031982,0.9696999788284302,0.970300018787384,0.9690999984741211,0.029457462951540947,0.014881990849971771,0.045236971229314804,0.10125504434108734,0.10166002064943314,0.09959272295236588
8,0.9835333228111267,0.9812833070755005,0.9811000227928162,0.9801999926567078,0.9732999801635742,0.9700999855995178,0.9707000255584717,0.9696999788284302,0.015267646871507168,0.017575809732079506,0.15035942196846008,0.0998896136879921,0.09789067506790161,0.10130251944065094
9,0.9836833477020264,0.9802833199501038,0.9814333319664001,0.981083333492279,0.9743000268936157,0.9704999923706055,0.9718000292778015,0.9726999998092651,0.0946064442396164,0.11941856145858765,0.02601068839430809,0.09913253784179688,0.09528851509094238,0.09456778317689896
