,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9490500092506409,0.9445833563804626,0.9450333118438721,0.944100022315979,0.9459999799728394,0.9412999749183655,0.942300021648407,0.9424999952316284,0.1491733193397522,0.18007230758666992,0.14213548600673676,0.19373802840709686,0.1977098137140274,0.1878463327884674
1,0.9626333117485046,0.9563666582107544,0.9605000019073486,0.9599833488464355,0.9584000110626221,0.9505000114440918,0.9556000232696533,0.9553999900817871,0.10806922614574432,0.2514321506023407,0.049189530313014984,0.1566658467054367,0.1478429138660431,0.15183661878108978
2,0.9699833393096924,0.9628166556358337,0.9674666523933411,0.9661666750907898,0.9646999835968018,0.958899974822998,0.961899995803833,0.960099995136261,0.04558757692575455,0.2696477472782135,0.09697486460208893,0.13975591957569122,0.12698467075824738,0.12990731000900269
3,0.9744166731834412,0.9699500203132629,0.9712333083152771,0.9714999794960022,0.9677000045776367,0.964900016784668,0.964900016784668,0.9660000205039978,0.1581847369670868,0.23328500986099243,0.08417890220880508,0.118824802339077,0.11808239668607712,0.11542323976755142
4,0.977233350276947,0.973633348941803,0.9747999906539917,0.9745833277702332,0.9703999757766724,0.9675999879837036,0.9690999984741211,0.9686999917030334,0.08185804635286331,0.03708505630493164,0.26680171489715576,0.1108069121837616,0.10936853289604187,0.10945966839790344
5,0.9793333411216736,0.9746999740600586,0.9763500094413757,0.9778333306312561,0.9711999893188477,0.9682000279426575,0.9693999886512756,0.9695000052452087,0.059110816568136215,0.04344791918992996,0.1658814549446106,0.10697795450687408,0.10329006612300873,0.10252202302217484
6,0.9817833304405212,0.9785333275794983,0.9801166653633118,0.9788500070571899,0.9715999960899353,0.9681000113487244,0.9706000089645386,0.9695000052452087,0.018354935571551323,0.09546272456645966,0.0936642736196518,0.10501567274332047,0.09888952225446701,0.10309404134750366
7,0.982699990272522,0.9803000092506409,0.9802166819572449,0.9801499843597412,0.9722999930381775,0.9697999954223633,0.9714999794960022,0.970300018787384,0.04770534485578537,0.011569563299417496,0.013092676177620888,0.09773215651512146,0.09648654609918594,0.09639343619346619
8,0.9834333062171936,0.980816662311554,0.9816333055496216,0.9812666773796082,0.9732000231742859,0.9702000021934509,0.9718000292778015,0.9722999930381775,0.01276596263051033,0.038910314440727234,0.01737045869231224,0.09699200093746185,0.0937148928642273,0.09369802474975586
9,0.9844666719436646,0.9816499948501587,0.9822999835014343,0.9814666509628296,0.9739999771118164,0.97079998254776,0.9713000059127808,0.9700999855995178,0.04103493690490723,0.04063782840967178,0.013184214010834694,0.09551676362752914,0.09446270763874054,0.09721624106168747
