,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453166723251343,0.9379333257675171,0.9420166611671448,0.9421166777610779,0.9451000094413757,0.9386000037193298,0.9406999945640564,0.9424999952316284,0.22195979952812195,0.3109470307826996,0.36176180839538574,0.20588183403015137,0.19560308754444122,0.19745944440364838
1,0.9590833187103271,0.9528666734695435,0.9559166431427002,0.95660001039505,0.9538000226020813,0.948199987411499,0.9514999985694885,0.9524999856948853,0.09477275609970093,0.20875446498394012,0.18926376104354858,0.16970427334308624,0.16212500631809235,0.1579793393611908
2,0.9678666591644287,0.9649333357810974,0.9646999835968018,0.9655333161354065,0.9628000259399414,0.9609000086784363,0.9593999981880188,0.9610999822616577,0.07046698778867722,0.2490406036376953,0.110759437084198,0.13312393426895142,0.13328278064727783,0.13234351575374603
3,0.9737499952316284,0.9709500074386597,0.9719833135604858,0.9702000021934509,0.9690999984741211,0.9646000266075134,0.9663000106811523,0.9653000235557556,0.02928217314183712,0.031078562140464783,0.16779688000679016,0.1185045912861824,0.1160963848233223,0.11816108226776123
4,0.9767666459083557,0.9741166830062866,0.9749833345413208,0.9730333089828491,0.9692000150680542,0.9674000144004822,0.9674999713897705,0.9660000205039978,0.07296382635831833,0.0711970180273056,0.0556475892663002,0.11119096726179123,0.10904653370380402,0.11633165180683136
5,0.9789000153541565,0.9756166934967041,0.9763833284378052,0.9741666913032532,0.9711999893188477,0.9692999720573425,0.9682000279426575,0.9679999947547913,0.031055649742484093,0.049854911863803864,0.04793326556682587,0.10350185632705688,0.10847509652376175,0.10772939771413803
6,0.9816833138465881,0.978866696357727,0.9797833561897278,0.9789166450500488,0.9731000065803528,0.9704999923706055,0.9718000292778015,0.9693999886512756,0.043935682624578476,0.05942155420780182,0.06411535292863846,0.10282322019338608,0.09903445094823837,0.10230780392885208
7,0.9819666743278503,0.980566680431366,0.9805999994277954,0.9783166646957397,0.9728999733924866,0.972100019454956,0.9717000126838684,0.9696000218391418,0.0186894740909338,0.02667301520705223,0.12922605872154236,0.09526930749416351,0.09744436293840408,0.09874852001667023
8,0.9842833280563354,0.9814666509628296,0.9824333190917969,0.9812333583831787,0.9739999771118164,0.972599983215332,0.9711999893188477,0.972000002861023,0.012500626966357231,0.04295685514807701,0.025090336799621582,0.09146525710821152,0.09532720595598221,0.0935138538479805
9,0.9852333068847656,0.9829666614532471,0.9833499789237976,0.9822999835014343,0.9746999740600586,0.9732999801635742,0.9735000133514404,0.9715999960899353,0.029788047075271606,0.008723912760615349,0.03538476303219795,0.09138794988393784,0.09119004756212234,0.09709613025188446
