,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9471666812896729,0.942716658115387,0.9410499930381775,0.9404500126838684,0.9452999830245972,0.9427000284194946,0.9379000067710876,0.9390000104904175,0.4220914840698242,0.19170567393302917,0.1541019231081009,0.19870871305465698,0.20420372486114502,0.20385298132896423
1,0.9598333239555359,0.95660001039505,0.9535166621208191,0.9562666416168213,0.9562000036239624,0.9542999863624573,0.9495999813079834,0.9549999833106995,0.11074686050415039,0.26612305641174316,0.237985759973526,0.1560533493757248,0.16449511051177979,0.15423117578029633
2,0.9679666757583618,0.9639833569526672,0.9646833539009094,0.9659833312034607,0.9613999724388123,0.9595000147819519,0.9573000073432922,0.9602000117301941,0.075440913438797,0.23162193596363068,0.07316096127033234,0.13108286261558533,0.1391056627035141,0.13024091720581055
3,0.9726499915122986,0.9708166718482971,0.9681666493415833,0.9695333242416382,0.9656000137329102,0.9646000266075134,0.9616000056266785,0.9628000259399414,0.03675166144967079,0.21138125658035278,0.11305089294910431,0.12118130177259445,0.12727399170398712,0.12338508665561676
4,0.9766666889190674,0.9737499952316284,0.9736499786376953,0.9741666913032532,0.9684000015258789,0.9660999774932861,0.965399980545044,0.9678999781608582,0.12709009647369385,0.06941947340965271,0.07330192625522614,0.11568368971347809,0.11646433174610138,0.10968774557113647
5,0.9781166911125183,0.9754999876022339,0.9742666482925415,0.9763333201408386,0.9692999720573425,0.9688000082969666,0.96670001745224,0.967199981212616,0.056789398193359375,0.026880834251642227,0.03950151801109314,0.10355692356824875,0.10937480628490448,0.10721427947282791
6,0.9804999828338623,0.9765166640281677,0.9778666496276855,0.9778333306312561,0.9706000089645386,0.968500018119812,0.9670000076293945,0.9692000150680542,0.05061451345682144,0.01980629749596119,0.014374636113643646,0.10769045352935791,0.11188245564699173,0.10621719062328339
7,0.9820500016212463,0.9794166684150696,0.9793000221252441,0.9792333245277405,0.9713000059127808,0.9708999991416931,0.9699000120162964,0.9707000255584717,0.032284945249557495,0.0342746302485466,0.037203557789325714,0.09729916602373123,0.1030958741903305,0.09877919405698776
8,0.9830166697502136,0.9805333614349365,0.9800999760627747,0.98048335313797,0.9742000102996826,0.9739999771118164,0.9699000120162964,0.9728000164031982,0.02095140889286995,0.15979981422424316,0.013129419647157192,0.09101083129644394,0.0948895663022995,0.09031285345554352
9,0.9839500188827515,0.9810333251953125,0.9797000288963318,0.9818999767303467,0.9732000231742859,0.9722999930381775,0.9679999947547913,0.9718999862670898,0.034924477338790894,0.016918344423174858,0.014515360817313194,0.09553928673267365,0.1034507229924202,0.09448011219501495
