,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9467333555221558,0.9422333240509033,0.9412500262260437,0.9419333338737488,0.9463000297546387,0.9423999786376953,0.941100001335144,0.942799985408783,0.178133025765419,0.22970254719257355,0.28328564763069153,0.1964670866727829,0.1945275366306305,0.19288049638271332
1,0.9634666442871094,0.9589333534240723,0.9574833512306213,0.9602000117301941,0.9603999853134155,0.9549000263214111,0.9556999802589417,0.957099974155426,0.3157113194465637,0.18483754992485046,0.14838752150535583,0.15469428896903992,0.1521550416946411,0.1482447236776352
2,0.9693333506584167,0.9668999910354614,0.9654333591461182,0.9659500122070312,0.9635999798774719,0.9616000056266785,0.9616000056266785,0.9607999920845032,0.04249514639377594,0.08456842601299286,0.09563824534416199,0.1308104544878006,0.12887272238731384,0.13074463605880737
3,0.9734833240509033,0.9689499735832214,0.9711999893188477,0.968666672706604,0.9682000279426575,0.9639999866485596,0.9656000137329102,0.9643999934196472,0.15344136953353882,0.11600825190544128,0.1089099794626236,0.1209968850016594,0.11516392976045609,0.11717674881219864
4,0.9761833548545837,0.9722999930381775,0.9733166694641113,0.9724500179290771,0.9689000248908997,0.9667999744415283,0.9659000039100647,0.965499997138977,0.1092827245593071,0.055849142372608185,0.0279633067548275,0.11688271164894104,0.1117500513792038,0.11450327187776566
5,0.9786166548728943,0.9762499928474426,0.9751333594322205,0.9758333563804626,0.9695000052452087,0.9692000150680542,0.9675999879837036,0.9685999751091003,0.09535040706396103,0.04854311794042587,0.03640497103333473,0.10186804085969925,0.10543765872716904,0.10415440797805786
6,0.9807999730110168,0.9781333208084106,0.9771000146865845,0.9781500101089478,0.9711999893188477,0.9690999984741211,0.9678999781608582,0.968500018119812,0.053352683782577515,0.18446290493011475,0.039598993957042694,0.10045477002859116,0.10437973588705063,0.10218904167413712
7,0.9821166396141052,0.9804999828338623,0.9797999858856201,0.9793000221252441,0.9731000065803528,0.9715999960899353,0.9708999991416931,0.968999981880188,0.02356734313070774,0.023228833451867104,0.011638287454843521,0.0967281237244606,0.09881829470396042,0.10116010159254074
8,0.9827666878700256,0.980816662311554,0.9804333448410034,0.9801833629608154,0.9729999899864197,0.972000002861023,0.9717000126838684,0.9714999794960022,0.009976211935281754,0.06543712317943573,0.07051171362400055,0.09224813431501389,0.09213065356016159,0.09253232926130295
9,0.984499990940094,0.9820833206176758,0.9812166690826416,0.9819499850273132,0.9732999801635742,0.9713000059127808,0.9729999899864197,0.9718000292778015,0.06746786087751389,0.0578797310590744,0.04241534322500229,0.09558508545160294,0.09173049032688141,0.09101972728967667
