,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9507499933242798,0.9399499893188477,0.9422000050544739,0.9424166679382324,0.9487000107765198,0.9401000142097473,0.9391999840736389,0.9416000247001648,0.09978089481592178,0.2172526866197586,0.2650376856327057,0.1996229588985443,0.19742122292518616,0.2051856964826584
1,0.963866651058197,0.9524833559989929,0.9561499953269958,0.9565500020980835,0.9613000154495239,0.9510999917984009,0.9532999992370605,0.9531999826431274,0.20007075369358063,0.166517972946167,0.14292331039905548,0.16541415452957153,0.1567562222480774,0.15683041512966156
2,0.970216691493988,0.9618499875068665,0.9620166420936584,0.9647499918937683,0.964900016784668,0.9577999711036682,0.9578999876976013,0.9587000012397766,0.14577744901180267,0.12769149243831635,0.04779943823814392,0.14009405672550201,0.14134481549263,0.1378880739212036
3,0.9750000238418579,0.9681500196456909,0.9661333560943604,0.9677000045776367,0.9697999954223633,0.9628000259399414,0.9623000025749207,0.9614999890327454,0.08337735384702682,0.10720446705818176,0.11247541755437851,0.1259974241256714,0.1292976588010788,0.1280907839536667
4,0.9778666496276855,0.970716655254364,0.9714999794960022,0.9717833399772644,0.9714000225067139,0.964900016784668,0.9664000272750854,0.9645000100135803,0.05165930092334747,0.12737105786800385,0.08902906626462936,0.12011320888996124,0.11643244326114655,0.11674048006534576
5,0.9802333116531372,0.9712166786193848,0.9738500118255615,0.9703166484832764,0.9732999801635742,0.965499997138977,0.96670001745224,0.9652000069618225,0.06834449619054794,0.0622008852660656,0.06111298128962517,0.11517679691314697,0.11025466024875641,0.1149703860282898
6,0.9825000166893005,0.9741166830062866,0.9754666686058044,0.9772499799728394,0.9745000004768372,0.9667999744415283,0.9657999873161316,0.970300018787384,0.052647728472948074,0.04138729348778725,0.03742365539073944,0.10882639139890671,0.10594668984413147,0.1012287437915802
7,0.9837999939918518,0.9764666557312012,0.9751833081245422,0.9773333072662354,0.9753999710083008,0.9704999923706055,0.965399980545044,0.9682999849319458,0.028672536835074425,0.02908286452293396,0.09929591417312622,0.10120074450969696,0.10632165521383286,0.09986461699008942
8,0.9855166673660278,0.9781833291053772,0.979616641998291,0.9799166917800903,0.9761000275611877,0.968500018119812,0.9711999893188477,0.97079998254776,0.04408647492527962,0.06117848679423332,0.026265934109687805,0.10064579546451569,0.0945015475153923,0.09067549556493759
9,0.9866999983787537,0.9775000214576721,0.9800833463668823,0.9815666675567627,0.9768999814987183,0.9685999751091003,0.9710000157356262,0.9728000164031982,0.13209478557109833,0.016779879108071327,0.055933594703674316,0.10089109092950821,0.09322234988212585,0.08705021440982819
10,0.9871500134468079,0.9788500070571899,0.9797499775886536,0.9805499911308289,0.9769999980926514,0.97079998254776,0.9717000126838684,0.968999981880188,0.02443675883114338,0.022284558042883873,0.014006122946739197,0.09702207148075104,0.09062197804450989,0.0969519317150116
11,0.9879166483879089,0.9812666773796082,0.980983316898346,0.9827333092689514,0.9778000116348267,0.9724000096321106,0.9711999893188477,0.972100019454956,0.009446825832128525,0.009179805405437946,0.013506417162716389,0.09269050508737564,0.09349218755960464,0.09172242134809494
12,0.9886333346366882,0.9810000061988831,0.9811999797821045,0.9827166795730591,0.9771000146865845,0.9722999930381775,0.9710999727249146,0.9735000133514404,0.047435611486434937,0.0351252555847168,0.03992568328976631,0.09187570959329605,0.09473894536495209,0.08993147313594818
13,0.9885833263397217,0.9810000061988831,0.9830999970436096,0.9821500182151794,0.9785000085830688,0.9710999727249146,0.9732000231742859,0.9715999960899353,0.09335792809724808,0.009102459996938705,0.04847106337547302,0.0988846942782402,0.08835569024085999,0.09232331812381744
14,0.9893500208854675,0.9819166660308838,0.9839166402816772,0.9847833514213562,0.9797000288963318,0.9743000268936157,0.9735999703407288,0.9746000170707703,0.010475501418113708,0.00675097806379199,0.02606332115828991,0.08937251567840576,0.0850849524140358,0.08420819044113159
15,0.9900500178337097,0.9821500182151794,0.9842833280563354,0.9850666522979736,0.9797999858856201,0.9702000021934509,0.9750999808311462,0.9751999974250793,0.009632791392505169,0.010321262292563915,0.011159771122038364,0.09688772261142731,0.08194637298583984,0.08464626967906952
16,0.9901999831199646,0.9840999841690063,0.9832666516304016,0.9862333536148071,0.9779999852180481,0.9739999771118164,0.9725000262260437,0.9739000201225281,0.015496178530156612,0.007616465445607901,0.007093885447829962,0.08853987604379654,0.08944892883300781,0.08508758246898651
17,0.9908499717712402,0.9833333492279053,0.9834333062171936,0.9847166538238525,0.9799000024795532,0.9751999974250793,0.9735000133514404,0.9742000102996826,0.020004091784358025,0.02033163420855999,0.017127588391304016,0.08758392930030823,0.08846773952245712,0.08903032541275024
