,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488333463668823,0.9422666430473328,0.9387333393096924,0.9403666853904724,0.9491999745368958,0.9413999915122986,0.9395999908447266,0.9383999705314636,0.10004761815071106,0.18512608110904694,0.33666375279426575,0.1974143385887146,0.2053162157535553,0.20480790734291077
1,0.9608833193778992,0.9519000053405762,0.9529500007629395,0.9516666531562805,0.9564999938011169,0.9506999850273132,0.9484999775886536,0.9453999996185303,0.20705384016036987,0.11046421527862549,0.24156279861927032,0.1656556874513626,0.16979430615901947,0.17046858370304108
2,0.9693666696548462,0.9610166549682617,0.960183322429657,0.9632666707038879,0.9639000296592712,0.9574999809265137,0.9556999802589417,0.9587000012397766,0.15683163702487946,0.1797073632478714,0.0710679367184639,0.14539873600006104,0.14318452775478363,0.13808324933052063
3,0.9734833240509033,0.9670500159263611,0.9679166674613953,0.9642000198364258,0.9668999910354614,0.9602000117301941,0.9610000252723694,0.9592000246047974,0.14952440559864044,0.07310948520898819,0.06388482451438904,0.1317293494939804,0.1263941377401352,0.13297812640666962
4,0.9774166941642761,0.9698500037193298,0.9709833264350891,0.9707333445549011,0.972000002861023,0.9634000062942505,0.9664000272750854,0.9657999873161316,0.15019924938678741,0.0650734230875969,0.05725771188735962,0.1218760758638382,0.11431429535150528,0.11821015924215317
5,0.9790499806404114,0.9713500142097473,0.9715833067893982,0.9706833362579346,0.9731000065803528,0.9649999737739563,0.9642000198364258,0.9664000272750854,0.0713399201631546,0.016979940235614777,0.13389205932617188,0.1144523173570633,0.11659831553697586,0.11865031719207764
6,0.9807666540145874,0.9742333292961121,0.9749333262443542,0.9728000164031982,0.9731000065803528,0.9667999744415283,0.9682999849319458,0.9671000242233276,0.05269277095794678,0.03646819293498993,0.01786012388765812,0.11000850796699524,0.1064007431268692,0.10906533151865005
7,0.9823333621025085,0.9729166626930237,0.9762666821479797,0.975350022315979,0.9746000170707703,0.9632999897003174,0.9677000045776367,0.9686999917030334,0.0678691640496254,0.019201980903744698,0.06969287246465683,0.11829313635826111,0.10689791291952133,0.10237433761358261
8,0.9836999773979187,0.9780499935150146,0.9765499830245972,0.9787999987602234,0.9769999980926514,0.9692000150680542,0.9696000218391418,0.9725000262260437,0.06111794710159302,0.031880591064691544,0.0632954016327858,0.10627735406160355,0.09893739223480225,0.09384846687316895
9,0.9852499961853027,0.9787499904632568,0.9783499836921692,0.9789333343505859,0.9764999747276306,0.9690999984741211,0.9690999984741211,0.968999981880188,0.01863279938697815,0.012826024554669857,0.09918323904275894,0.1033490002155304,0.09800350666046143,0.09995953738689423
10,0.98621666431427,0.9814833402633667,0.9782166481018066,0.9792500138282776,0.9757999777793884,0.972000002861023,0.9674999713897705,0.973800003528595,0.10000713914632797,0.03645454719662666,0.03223593905568123,0.09490031749010086,0.10239756107330322,0.09228440374135971
11,0.9863499999046326,0.9807166457176208,0.9808499813079834,0.9793166518211365,0.9768000245094299,0.9684000015258789,0.9718999862670898,0.9703999757766724,0.009530275128781796,0.013849650509655476,0.029215529561042786,0.10056135058403015,0.09201940894126892,0.09790205210447311
12,0.9871333241462708,0.9797666668891907,0.9806166887283325,0.9815333485603333,0.9760000109672546,0.968500018119812,0.9706000089645386,0.9718999862670898,0.026289207860827446,0.01352230366319418,0.051890864968299866,0.10521281510591507,0.09492039680480957,0.09441651403903961
13,0.9880666732788086,0.982450008392334,0.981416642665863,0.9822666645050049,0.9764000177383423,0.9728000164031982,0.9710000157356262,0.9743000268936157,0.01998676173388958,0.023754088208079338,0.008258786983788013,0.09135153889656067,0.09506426006555557,0.09093049168586731
14,0.988099992275238,0.9817000031471252,0.9817000031471252,0.9822999835014343,0.9768999814987183,0.9717000126838684,0.9710000157356262,0.9714000225067139,0.009564499370753765,0.03209865838289261,0.012176156044006348,0.09696189314126968,0.09432505816221237,0.09351493418216705
15,0.9886666536331177,0.9817833304405212,0.9819499850273132,0.9819499850273132,0.9765999913215637,0.9681000113487244,0.9718000292778015,0.9707000255584717,0.020725226029753685,0.008135008625686169,0.01211500633507967,0.10533730685710907,0.0912308469414711,0.10189489275217056
16,0.9889666438102722,0.9833999872207642,0.9833166599273682,0.9834499955177307,0.9771999716758728,0.9725000262260437,0.9721999764442444,0.9721999764442444,0.04283393919467926,0.0054558455012738705,0.02844417653977871,0.09571931511163712,0.09095374494791031,0.09335889667272568
17,0.9895333051681519,0.9839666485786438,0.9836500287055969,0.9843500256538391,0.9787999987602234,0.9714999794960022,0.9746000170707703,0.9743000268936157,0.07786237448453903,0.012980472296476364,0.02144429087638855,0.09624989330768585,0.08911996334791183,0.09060876816511154
18,0.989883303642273,0.9847166538238525,0.9844499826431274,0.9836999773979187,0.9794999957084656,0.9735000133514404,0.9746000170707703,0.9721999764442444,0.010045760311186314,0.006445702631026506,0.008586501702666283,0.09136023372411728,0.08268217742443085,0.09054826200008392
19,0.9896000027656555,0.9847000241279602,0.9835833311080933,0.9820166826248169,0.9776999950408936,0.9721999764442444,0.9726999998092651,0.9713000059127808,0.01673048548400402,0.018169213086366653,0.04428766667842865,0.0934426486492157,0.09118058532476425,0.10350992530584335
20,0.9904000163078308,0.98580002784729,0.984749972820282,0.9842000007629395,0.979200005531311,0.9743000268936157,0.9746000170707703,0.9732999801635742,0.018950263038277626,0.006168703082948923,0.02350037358701229,0.09145232290029526,0.08469122648239136,0.0888836532831192
21,0.9907833337783813,0.9852166771888733,0.9840499758720398,0.9829999804496765,0.9782000184059143,0.9735000133514404,0.9714000225067139,0.972100019454956,0.007058892864733934,0.013546266593039036,0.00616375170648098,0.09512343257665634,0.09770067781209946,0.096903957426548
22,0.990933358669281,0.9847000241279602,0.9852499961853027,0.9843999743461609,0.9789999723434448,0.9725000262260437,0.9735999703407288,0.9729999899864197,0.005581669509410858,0.0050654481165111065,0.006166583392769098,0.10301501303911209,0.09158732742071152,0.09124184399843216
23,0.9910666942596436,0.9856500029563904,0.9839166402816772,0.9849166870117188,0.978600025177002,0.9736999869346619,0.9728000164031982,0.9733999967575073,0.12804919481277466,0.01642637699842453,0.0245942622423172,0.09336868673563004,0.09578841179609299,0.09374799579381943
24,0.9914666414260864,0.9851833581924438,0.9857833385467529,0.9842333197593689,0.9796000123023987,0.9745000004768372,0.9745000004768372,0.9722999930381775,0.1056017205119133,0.009160171262919903,0.008115868084132671,0.09361977130174637,0.08792595565319061,0.09885205328464508
25,0.9916333556175232,0.986050009727478,0.9853333234786987,0.9854999780654907,0.9799000024795532,0.9740999937057495,0.9745000004768372,0.9739000201225281,0.009577814489603043,0.006748975720256567,0.001353347091935575,0.09337560087442398,0.08992187678813934,0.09294276684522629
26,0.9915833473205566,0.9855499863624573,0.9850500226020813,0.9860166907310486,0.9789000153541565,0.9731000065803528,0.9740999937057495,0.9746000170707703,0.05779774859547615,0.003594019217416644,0.01466824859380722,0.0969870537519455,0.09286671131849289,0.08962524682283401
27,0.9918166399002075,0.9857500195503235,0.9855999946594238,0.9856333136558533,0.9789999723434448,0.9718999862670898,0.973800003528595,0.9750999808311462,0.005695020779967308,0.004879615269601345,0.003881145501509309,0.09748975932598114,0.08866193890571594,0.08835305273532867
28,0.9913833141326904,0.9855833053588867,0.9853500127792358,0.985883355140686,0.9779999852180481,0.972000002861023,0.9736999869346619,0.9739000201225281,0.014100725762546062,0.0020779038313776255,0.0024168796371668577,0.09839535504579544,0.09360659122467041,0.09680464118719101
29,0.9917500019073486,0.9864166378974915,0.985450029373169,0.9859166741371155,0.9789999723434448,0.9732000231742859,0.9732999801635742,0.9751999974250793,0.003235018579289317,0.0012224290985614061,0.005137632135301828,0.09865158796310425,0.09462133795022964,0.09056627750396729
30,0.9917500019073486,0.9854333400726318,0.984250009059906,0.9851333498954773,0.979200005531311,0.9710999727249146,0.9742000102996826,0.9745000004768372,0.00670149689540267,0.0030353532638400793,0.017658844590187073,0.10813764482736588,0.09596223384141922,0.09457260370254517
31,0.9920499920845032,0.984499990940094,0.9855499863624573,0.9853833317756653,0.9797000288963318,0.9714999794960022,0.9745000004768372,0.9739999771118164,0.006272306200116873,0.03565787151455879,0.0015233602607622743,0.10345391929149628,0.09044735133647919,0.09393760561943054
32,0.9917333126068115,0.9866833090782166,0.9853833317756653,0.9856833219528198,0.9786999821662903,0.9743000268936157,0.9751999974250793,0.9742000102996826,0.14220674335956573,0.012115458957850933,0.006450026761740446,0.09751169383525848,0.0937006026506424,0.09113923460245132
33,0.9920333623886108,0.9866833090782166,0.9864333271980286,0.9858166575431824,0.9789999723434448,0.974399983882904,0.9751999974250793,0.9745000004768372,0.008412196300923824,0.0019000343745574355,0.0014544171281158924,0.09189371019601822,0.0897383913397789,0.09284978359937668
34,0.9924499988555908,0.9867166876792908,0.9858166575431824,0.986549973487854,0.9793000221252441,0.9739999771118164,0.9739999771118164,0.9761000275611877,0.003024008125066757,0.022160537540912628,0.0016330797225236893,0.09865161031484604,0.0971500352025032,0.08929765969514847
35,0.9921166896820068,0.9855833053588867,0.9860666394233704,0.9869333505630493,0.9787999987602234,0.9725000262260437,0.9735999703407288,0.9747999906539917,0.00516399135813117,0.035150859504938126,0.009778316132724285,0.10127826035022736,0.09355299174785614,0.0951131135225296
36,0.9924333095550537,0.9853833317756653,0.9836166501045227,0.987666666507721,0.9790999889373779,0.9714999794960022,0.9697999954223633,0.9764999747276306,0.02662563882768154,0.008411496877670288,0.0013124082470312715,0.10692915320396423,0.10410989075899124,0.09189999848604202
