,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9507166743278503,0.9458500146865845,0.9399999976158142,0.9391166567802429,0.9492999911308289,0.9434999823570251,0.9375,0.9387999773025513,0.19724644720554352,0.139228954911232,0.18030710518360138,0.18982195854187012,0.21009108424186707,0.20935514569282532
1,0.9644500017166138,0.9565333127975464,0.9542833566665649,0.9565500020980835,0.9596999883651733,0.9538999795913696,0.9483000040054321,0.953499972820282,0.20922726392745972,0.14706307649612427,0.06216251850128174,0.15276674926280975,0.16973768174648285,0.1590116024017334
2,0.9693333506584167,0.9621999859809875,0.9629499912261963,0.9621999859809875,0.9629999995231628,0.9559000134468079,0.957099974155426,0.9578999876976013,0.23119743168354034,0.29701876640319824,0.11588233709335327,0.14151841402053833,0.1397361308336258,0.1403960883617401
3,0.9736499786376953,0.9647833108901978,0.9683666825294495,0.9649666547775269,0.9664999842643738,0.9603999853134155,0.9621999859809875,0.9596999883651733,0.1521911770105362,0.06217225268483162,0.19190801680088043,0.1326552927494049,0.12935131788253784,0.133710578083992
4,0.9783499836921692,0.970550000667572,0.9703999757766724,0.9721666574478149,0.9700000286102295,0.9642999768257141,0.9645000100135803,0.9661999940872192,0.052918802946805954,0.049549441784620285,0.09456006437540054,0.11857402324676514,0.12138358503580093,0.11722105741500854
5,0.9802500009536743,0.9731833338737488,0.9739500284194946,0.9756166934967041,0.9725000262260437,0.9677000045776367,0.9660999774932861,0.9692000150680542,0.011748195625841618,0.06609649211168289,0.10660934448242188,0.10928928107023239,0.11569543182849884,0.10739221423864365
6,0.982366681098938,0.976016640663147,0.9766833186149597,0.9743499755859375,0.9735000133514404,0.9674000144004822,0.9679999947547913,0.9649999737739563,0.060707394033670425,0.025194397196173668,0.12059732526540756,0.10874298214912415,0.10486401617527008,0.11487992852926254
7,0.9832333326339722,0.9751666784286499,0.9751999974250793,0.9781666398048401,0.9745000004768372,0.9660999774932861,0.9671000242233276,0.9690999984741211,0.04673385992646217,0.059696927666664124,0.04945768415927887,0.10689987987279892,0.11113918572664261,0.10026364773511887
8,0.9847666621208191,0.9790999889373779,0.9761333465576172,0.9752500057220459,0.9747999906539917,0.9728999733924866,0.9661999940872192,0.9661999940872192,0.06128867343068123,0.01379819493740797,0.16016604006290436,0.09195853769779205,0.10737106949090958,0.11320275813341141
9,0.9857166409492493,0.9796333312988281,0.9766333103179932,0.9788166880607605,0.974399983882904,0.9707000255584717,0.965499997138977,0.96670001745224,0.103135846555233,0.133045956492424,0.041646718978881836,0.09379202127456665,0.11309093236923218,0.10453737527132034
10,0.9869999885559082,0.9810666441917419,0.9816166758537292,0.9809166789054871,0.977400004863739,0.9714999794960022,0.9724000096321106,0.97079998254776,0.008066643960773945,0.05643736943602562,0.07572472840547562,0.09289977699518204,0.09294238686561584,0.09304406493902206
11,0.9875500202178955,0.9821666479110718,0.9810333251953125,0.9822166562080383,0.9764000177383423,0.972000002861023,0.9703999757766724,0.9724000096321106,0.020591100677847862,0.020267492160201073,0.0671098604798317,0.09064405411481857,0.09563299268484116,0.09134769439697266
12,0.9881666898727417,0.9833999872207642,0.9810666441917419,0.9815166592597961,0.9768000245094299,0.9733999967575073,0.9711999893188477,0.9702000021934509,0.026577332988381386,0.021357513964176178,0.006526866927742958,0.08775396645069122,0.09877301752567291,0.09519550949335098
13,0.9889500141143799,0.9837166666984558,0.9828833341598511,0.982283353805542,0.9785000085830688,0.9745000004768372,0.9718999862670898,0.9732999801635742,0.015883075073361397,0.031051145866513252,0.06836492568254471,0.08231629431247711,0.09840081632137299,0.08886902779340744
14,0.989549994468689,0.9839166402816772,0.9843833446502686,0.9835333228111267,0.9785000085830688,0.9753000140190125,0.9732000231742859,0.9708999991416931,0.00741952657699585,0.012890187092125416,0.04042646661400795,0.08425287902355194,0.09314737468957901,0.09148459136486053
15,0.9895333051681519,0.9836500287055969,0.9834499955177307,0.9836333394050598,0.9776999950408936,0.9728999733924866,0.9724000096321106,0.9725000262260437,0.014733475632965565,0.03309047222137451,0.01943054050207138,0.0863475576043129,0.0934651792049408,0.09235765784978867
16,0.9895333051681519,0.9838333129882812,0.9833833575248718,0.9837999939918518,0.9771999716758728,0.9749000072479248,0.97079998254776,0.9722999930381775,0.01694604568183422,0.0060836561024188995,0.011802230030298233,0.08798597753047943,0.09773050993680954,0.09507279843091965
17,0.990066647529602,0.9848333597183228,0.9848499894142151,0.9847166538238525,0.9776999950408936,0.973800003528595,0.9728999733924866,0.9732999801635742,0.055907268077135086,0.02596169151365757,0.013420108705759048,0.08659280091524124,0.09206979721784592,0.09168154001235962
18,0.9902999997138977,0.9842333197593689,0.9855999946594238,0.9838500022888184,0.9789999723434448,0.9739000201225281,0.9731000065803528,0.9722999930381775,0.01596229337155819,0.012592892162501812,0.013813103549182415,0.08879651129245758,0.09113634377717972,0.09567828476428986
19,0.9898666739463806,0.983299970626831,0.9840333461761475,0.9852166771888733,0.9775999784469604,0.9713000059127808,0.9710999727249146,0.9753000140190125,0.0040704719722270966,0.00305438251234591,0.018595976755023003,0.09420647472143173,0.10264629125595093,0.08826050162315369
20,0.9906499981880188,0.9809499979019165,0.9857000112533569,0.9857666492462158,0.9785000085830688,0.9711999893188477,0.9728000164031982,0.9753999710083008,0.005973295774310827,0.02421634830534458,0.003878754796460271,0.09887450188398361,0.09162033349275589,0.08181733638048172
21,0.9909999966621399,0.9839000105857849,0.98580002784729,0.9856333136558533,0.9789000153541565,0.9726999998092651,0.9735000133514404,0.9731000065803528,0.012750383466482162,0.007490986958146095,0.00633274344727397,0.09079781919717789,0.09166086465120316,0.09332790225744247
22,0.9908499717712402,0.985450029373169,0.9860333204269409,0.9845499992370605,0.9786999821662903,0.9758999943733215,0.9732999801635742,0.972000002861023,0.00441906088963151,0.011472281999886036,0.013906314969062805,0.08612304925918579,0.09418575465679169,0.0923198014497757
23,0.9915333390235901,0.9849500060081482,0.9865666627883911,0.9847999811172485,0.9800000190734863,0.9757000207901001,0.9753000140190125,0.9725000262260437,0.01376789528876543,0.004632186610251665,0.01052845735102892,0.08540366590023041,0.08659482002258301,0.09396637976169586
24,0.9918666481971741,0.9844833612442017,0.9863499999046326,0.986050009727478,0.9778000116348267,0.9714999794960022,0.973800003528595,0.9745000004768372,0.0029355993028730154,0.0031502593774348497,0.025446109473705292,0.0911150723695755,0.09435436129570007,0.09243228286504745
25,0.9917666912078857,0.9849833250045776,0.9862499833106995,0.9848499894142151,0.9786999821662903,0.9743000268936157,0.9735000133514404,0.973800003528595,0.002592221600934863,0.004989465698599815,0.04258141294121742,0.09055688232183456,0.0932035967707634,0.09238823503255844
26,0.9919999837875366,0.9848999977111816,0.9866166710853577,0.9860166907310486,0.9778000116348267,0.9732999801635742,0.9750999808311462,0.973800003528595,0.014154676347970963,0.0059341732412576675,0.006359936203807592,0.09161975979804993,0.09268883615732193,0.09187602251768112
27,0.9916333556175232,0.9870333075523376,0.9857166409492493,0.9857333302497864,0.9782999753952026,0.9769999980926514,0.9726999998092651,0.9739999771118164,0.0021687455009669065,0.015005028806626797,0.007353706751018763,0.08252518624067307,0.10244091600179672,0.09061092883348465
28,0.9925166964530945,0.9873999953269958,0.9862666726112366,0.9865833520889282,0.978600025177002,0.9772999882698059,0.9733999967575073,0.9746999740600586,0.006917577236890793,0.001747875940054655,0.03240415081381798,0.08372732996940613,0.0959925428032875,0.09185786545276642
29,0.9920833110809326,0.9872833490371704,0.9858166575431824,0.9868833422660828,0.9793000221252441,0.9767000079154968,0.973800003528595,0.9750999808311462,0.002619117498397827,0.006557463202625513,0.002371818060055375,0.08201324194669724,0.0962492972612381,0.09167551249265671
30,0.9926000237464905,0.9864166378974915,0.9828833341598511,0.9867333173751831,0.9810000061988831,0.9750000238418579,0.9700000286102295,0.9733999967575073,0.002019954612478614,0.012294950895011425,0.004570959601551294,0.08680983632802963,0.11066364496946335,0.09115896373987198
31,0.9918166399002075,0.986050009727478,0.9846000075340271,0.9875333309173584,0.9803000092506409,0.9771000146865845,0.9710000157356262,0.975600004196167,0.0068553476594388485,0.04245251417160034,0.007055675610899925,0.08437037467956543,0.10596567392349243,0.08565899729728699
32,0.9919999837875366,0.9863499999046326,0.9841333627700806,0.9856666922569275,0.9785000085830688,0.975600004196167,0.9722999930381775,0.9733999967575073,0.012095391750335693,0.0073884534649550915,0.006261168047785759,0.08587498962879181,0.100486159324646,0.09661661833524704
33,0.9927666783332825,0.9872999787330627,0.9844833612442017,0.9859166741371155,0.979200005531311,0.9769999980926514,0.9706000089645386,0.9746000170707703,0.0034792281221598387,0.02131067030131817,0.018702363595366478,0.08604054898023605,0.10903003066778183,0.09394964575767517
34,0.9919666647911072,0.987416684627533,0.9821000099182129,0.9867166876792908,0.9782000184059143,0.9767000079154968,0.9690999984741211,0.9736999869346619,0.02612670697271824,0.006661256309598684,0.004233494400978088,0.08414363116025925,0.11453934013843536,0.09751465171575546
35,0.9923666715621948,0.9873666763305664,0.9850999712944031,0.9850500226020813,0.9793000221252441,0.9768000245094299,0.9715999960899353,0.9718999862670898,0.003228851594030857,0.03512828052043915,0.02300710417330265,0.08344339579343796,0.09817573428153992,0.09718157351016998
36,0.9926666617393494,0.9879833459854126,0.9837666749954224,0.9873499870300293,0.9794999957084656,0.9772999882698059,0.970300018787384,0.975600004196167,0.002213528146967292,0.0028974649030715227,0.001363496296107769,0.08433568477630615,0.10906175523996353,0.09139349311590195
37,0.9927499890327454,0.9870499968528748,0.9857666492462158,0.9869499802589417,0.9793000221252441,0.9767000079154968,0.9710999727249146,0.9753999710083008,0.0014677774161100388,0.0019943504594266415,0.010463111102581024,0.08823928236961365,0.10364915430545807,0.09264836460351944
38,0.9927999973297119,0.9872000217437744,0.9868500232696533,0.9868500232696533,0.9796000123023987,0.9764000177383423,0.9731000065803528,0.9746999740600586,0.0013769172364845872,0.007832963950932026,0.00741245411336422,0.08944594115018845,0.09902143478393555,0.10098937153816223
39,0.9922166466712952,0.986299991607666,0.9866333603858948,0.9867166876792908,0.9783999919891357,0.9739000201225281,0.9740999937057495,0.9747999906539917,0.003762412816286087,0.0010485171806067228,0.0008173132664524019,0.0999523401260376,0.1011272743344307,0.09483379870653152
