,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9493833184242249,0.9401833415031433,0.9434000253677368,0.9381499886512756,0.9472000002861023,0.9402999877929688,0.9409999847412109,0.9358999729156494,0.21265237033367157,0.18463470041751862,0.18137674033641815,0.20286424458026886,0.19631434977054596,0.2116248607635498
1,0.9646166563034058,0.9554166793823242,0.9574833512306213,0.9545000195503235,0.9603999853134155,0.9492999911308289,0.9531000256538391,0.951200008392334,0.20717114210128784,0.14633475244045258,0.14394362270832062,0.1629149168729782,0.16015969216823578,0.16532917320728302
2,0.9701333045959473,0.9614499807357788,0.9609000086784363,0.9627000093460083,0.9646999835968018,0.9535999894142151,0.95660001039505,0.957099974155426,0.16612273454666138,0.15550965070724487,0.11486665159463882,0.1514802873134613,0.14291539788246155,0.1417194902896881
3,0.9744499921798706,0.9681333303451538,0.9669166803359985,0.9660000205039978,0.9670000076293945,0.9609000086784363,0.9584000110626221,0.9593999981880188,0.11381157487630844,0.15251165628433228,0.20205087959766388,0.12864235043525696,0.13178682327270508,0.12888848781585693
4,0.9785000085830688,0.9728666543960571,0.9724000096321106,0.9682999849319458,0.9704999923706055,0.9674000144004822,0.9656999707221985,0.9610000252723694,0.10023432224988937,0.032627906650304794,0.057173777371644974,0.11297674477100372,0.12068862468004227,0.1272278130054474
5,0.981249988079071,0.9732833504676819,0.9716500043869019,0.9729333519935608,0.9725000262260437,0.9677000045776367,0.9648000001907349,0.965499997138977,0.0794965848326683,0.24886782467365265,0.08112675696611404,0.10947643965482712,0.11525667458772659,0.1134980320930481
6,0.982699990272522,0.9749000072479248,0.9758999943733215,0.9745000004768372,0.972000002861023,0.9664999842643738,0.9646999835968018,0.967199981212616,0.04619947075843811,0.03367898613214493,0.11696508526802063,0.11174521595239639,0.11001855134963989,0.11270903050899506
7,0.9843166470527649,0.9783166646957397,0.9784333109855652,0.9767666459083557,0.9761000275611877,0.9700999855995178,0.9706000089645386,0.9674000144004822,0.03129347786307335,0.05791759863495827,0.024080319330096245,0.09676662087440491,0.09462611377239227,0.10568372905254364
8,0.9856166839599609,0.9788833260536194,0.9792166948318481,0.9781833291053772,0.9771999716758728,0.972000002861023,0.9702000021934509,0.9702000021934509,0.01806683838367462,0.041563186794519424,0.017506634816527367,0.09464002400636673,0.097641222178936,0.09967529773712158
9,0.986299991607666,0.9799833297729492,0.9796666502952576,0.9787333607673645,0.9757000207901001,0.9706000089645386,0.9682999849319458,0.9710999727249146,0.027635440230369568,0.028669610619544983,0.07486923784017563,0.09666809439659119,0.09745056182146072,0.09875655174255371
10,0.9876999855041504,0.9814500212669373,0.982366681098938,0.980816662311554,0.9765999913215637,0.9718000292778015,0.9722999930381775,0.9688000082969666,0.028546350076794624,0.03180588409304619,0.06137692928314209,0.095883809030056,0.08787606656551361,0.09788917005062103
11,0.9874666929244995,0.9803166389465332,0.9821833372116089,0.9816833138465881,0.977400004863739,0.9710999727249146,0.9715999960899353,0.9718000292778015,0.04815673828125,0.012245985679328442,0.014301605522632599,0.09735827147960663,0.09207803010940552,0.0961415246129036
12,0.9884166717529297,0.9819999933242798,0.9834499955177307,0.9819333553314209,0.9786999821662903,0.9739000201225281,0.9750000238418579,0.9736999869346619,0.029332473874092102,0.06276709586381912,0.035418130457401276,0.09317803382873535,0.0870823860168457,0.08668957650661469
13,0.9887166619300842,0.9818166494369507,0.9840999841690063,0.98089998960495,0.9779999852180481,0.9733999967575073,0.974399983882904,0.9696999788284302,0.021498531103134155,0.03150346875190735,0.05174735188484192,0.09333913028240204,0.0826009064912796,0.0951199159026146
14,0.9898999929428101,0.9834666848182678,0.984416663646698,0.9833333492279053,0.9790999889373779,0.9724000096321106,0.9733999967575073,0.9739999771118164,0.020073572173714638,0.06784661114215851,0.051823556423187256,0.09589510411024094,0.08463206887245178,0.08527747541666031
15,0.9900333285331726,0.9845166802406311,0.9828000068664551,0.982616662979126,0.9807999730110168,0.9750000238418579,0.9735999703407288,0.973800003528595,0.06829848885536194,0.05750246345996857,0.017013035714626312,0.08664397895336151,0.08997910469770432,0.0897064208984375
16,0.9899166822433472,0.9838166832923889,0.9848333597183228,0.9823499917984009,0.979200005531311,0.9728999733924866,0.9749000072479248,0.9714999794960022,0.011425402015447617,0.00668720668181777,0.03863713517785072,0.09362662583589554,0.08439891785383224,0.0927470251917839
17,0.9896000027656555,0.9839500188827515,0.9846500158309937,0.9816833138465881,0.9783999919891357,0.9714000225067139,0.9732999801635742,0.9717000126838684,0.01452716439962387,0.010567271150648594,0.02073950506746769,0.09560338407754898,0.0937478244304657,0.09330590069293976
18,0.991266667842865,0.9843666553497314,0.9853000044822693,0.984250009059906,0.9787999987602234,0.9735999703407288,0.9736999869346619,0.9735000133514404,0.013128993101418018,0.015651265159249306,0.008614543825387955,0.09375456720590591,0.08814061433076859,0.08921746909618378
19,0.9915000200271606,0.9864500164985657,0.9861666560173035,0.9853000044822693,0.9797999858856201,0.9750999808311462,0.9749000072479248,0.9733999967575073,0.010251551866531372,0.022802643477916718,0.011003203690052032,0.08559790253639221,0.08586600422859192,0.08343205600976944
20,0.9911333322525024,0.9857833385467529,0.9834333062171936,0.9848999977111816,0.9803000092506409,0.9751999974250793,0.9733999967575073,0.9751999974250793,0.020275291055440903,0.013903572224080563,0.005174100399017334,0.08783041685819626,0.0905734971165657,0.0855007916688919
21,0.9909666776657104,0.9847333431243896,0.9862666726112366,0.9852166771888733,0.9793999791145325,0.9726999998092651,0.9745000004768372,0.9735000133514404,0.006790883373469114,0.029699860140681267,0.004981855861842632,0.09620989114046097,0.08494913578033447,0.08771110326051712
22,0.9918333292007446,0.9858166575431824,0.98621666431427,0.9855333566665649,0.9793999791145325,0.9746000170707703,0.9757000207901001,0.974399983882904,0.005958827678114176,0.004344304092228413,0.037035878747701645,0.09005586802959442,0.08749935030937195,0.08723721653223038
23,0.9919166564941406,0.9868000149726868,0.9860666394233704,0.9857500195503235,0.9805999994277954,0.9760000109672546,0.9768999814987183,0.9745000004768372,0.00729403318837285,0.010101593099534512,0.024135680869221687,0.08778446912765503,0.08315011113882065,0.08882105350494385
