,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9510499835014343,0.9424833059310913,0.9386166930198669,0.942550003528595,0.9516000151634216,0.9408000111579895,0.9409000277519226,0.9399999976158142,0.2164812833070755,0.16685712337493896,0.17119954526424408,0.20166021585464478,0.20457974076271057,0.20962777733802795
1,0.9637333154678345,0.9541666507720947,0.9531499743461609,0.9532166719436646,0.9602000117301941,0.9485999941825867,0.9487000107765198,0.9488000273704529,0.11954490095376968,0.07237552851438522,0.17633621394634247,0.16672256588935852,0.16656997799873352,0.16724121570587158
2,0.9714499711990356,0.9641000032424927,0.9633166790008545,0.961483359336853,0.9660999774932861,0.9589999914169312,0.9607999920845032,0.9574000239372253,0.22622792422771454,0.31687507033348083,0.09937781095504761,0.13999226689338684,0.13249222934246063,0.14241471886634827
3,0.974399983882904,0.968416690826416,0.9696166515350342,0.9661333560943604,0.9704999923706055,0.9650999903678894,0.9639000296592712,0.9635999798774719,0.13652931153774261,0.20434944331645966,0.06629042327404022,0.12165073305368423,0.12029848992824554,0.1299344003200531
4,0.977649986743927,0.9713666439056396,0.9719333052635193,0.9693499803543091,0.972100019454956,0.9659000039100647,0.9663000106811523,0.9624999761581421,0.09506324678659439,0.05836518108844757,0.1223158910870552,0.11473024636507034,0.11351250857114792,0.12146537005901337
5,0.9805333614349365,0.9735333323478699,0.9750999808311462,0.9745000004768372,0.9728999733924866,0.9653000235557556,0.9682000279426575,0.9682999849319458,0.16264529526233673,0.022716904059052467,0.040144000202417374,0.1123030036687851,0.10616351664066315,0.10673867166042328
6,0.9827333092689514,0.9771666526794434,0.9764500260353088,0.9757000207901001,0.9750999808311462,0.9703999757766724,0.968500018119812,0.9689000248908997,0.031835511326789856,0.08039306104183197,0.07100176066160202,0.0996994748711586,0.10070966929197311,0.10669801384210587
7,0.9838500022888184,0.9774333238601685,0.9765833616256714,0.978866696357727,0.9753000140190125,0.9693999886512756,0.9699000120162964,0.9718999862670898,0.08728144317865372,0.011677953414618969,0.0898260846734047,0.10082807391881943,0.10105641186237335,0.09904703497886658
8,0.9841499924659729,0.9775000214576721,0.9779000282287598,0.9782000184059143,0.9751999974250793,0.9682000279426575,0.9693999886512756,0.9703999757766724,0.062442466616630554,0.029901787638664246,0.019592732191085815,0.10395864397287369,0.10113891959190369,0.09989520907402039
9,0.9863166809082031,0.9801999926567078,0.9802666902542114,0.9790999889373779,0.9768999814987183,0.9732000231742859,0.9710000157356262,0.9693999886512756,0.09049353748559952,0.030849680304527283,0.03307696804404259,0.09357184171676636,0.09600082039833069,0.097066231071949
10,0.987416684627533,0.9811333417892456,0.9809666872024536,0.9783166646957397,0.9771000146865845,0.9713000059127808,0.9725000262260437,0.9695000052452087,0.015684299170970917,0.018842989578843117,0.03721524402499199,0.09413935989141464,0.0916612297296524,0.09983983635902405
11,0.98785001039505,0.9812999963760376,0.9814666509628296,0.9804999828338623,0.9781000018119812,0.972100019454956,0.9726999998092651,0.9704999923706055,0.024195633828639984,0.0355236791074276,0.016860445961356163,0.09612347185611725,0.08949011564254761,0.0978897288441658
12,0.9883333444595337,0.98253333568573,0.9811000227928162,0.9817166924476624,0.9785000085830688,0.9731000065803528,0.9710999727249146,0.9711999893188477,0.028142130002379417,0.015514388680458069,0.07097842544317245,0.08925821632146835,0.09595835953950882,0.09466039389371872
13,0.9891166687011719,0.9833499789237976,0.9832666516304016,0.9828333258628845,0.9789999723434448,0.9729999899864197,0.9731000065803528,0.9729999899864197,0.035424601286649704,0.019673308357596397,0.01490603107959032,0.08963008224964142,0.08874628692865372,0.0885491669178009
14,0.9889333248138428,0.9830333590507507,0.984083354473114,0.9826666712760925,0.9786999821662903,0.9728999733924866,0.9753999710083008,0.9714000225067139,0.010962906293570995,0.04078500345349312,0.14877204596996307,0.09137392789125443,0.08527452498674393,0.09416446834802628
15,0.9894499778747559,0.984083354473114,0.984000027179718,0.9824833273887634,0.9793999791145325,0.9771999716758728,0.9735000133514404,0.9722999930381775,0.009813729673624039,0.03280968591570854,0.007004486862570047,0.0828651487827301,0.08903306722640991,0.09326140582561493
16,0.9900833368301392,0.9841833114624023,0.9846000075340271,0.9836999773979187,0.9786999821662903,0.9742000102996826,0.9739000201225281,0.9735000133514404,0.0377529114484787,0.022974511608481407,0.04912681505084038,0.08877658098936081,0.08446943759918213,0.09125520288944244
17,0.9904166460037231,0.9855166673660278,0.9842000007629395,0.9846333265304565,0.9793999791145325,0.975600004196167,0.9747999906539917,0.9731000065803528,0.022980844601988792,0.02042650245130062,0.008567358367145061,0.08114450424909592,0.08728447556495667,0.08488289266824722
18,0.9908499717712402,0.9840499758720398,0.9850000143051147,0.9854833483695984,0.9800999760627747,0.9728999733924866,0.9767000079154968,0.9735999703407288,0.005938937421888113,0.08264610916376114,0.004576005972921848,0.090280681848526,0.08302448689937592,0.08563915640115738
19,0.9909666776657104,0.9852833151817322,0.9851999878883362,0.9850500226020813,0.9796000123023987,0.9743000268936157,0.9757000207901001,0.9731000065803528,0.006817024666815996,0.038266900926828384,0.005091540049761534,0.08612985908985138,0.08165624737739563,0.08780013769865036
20,0.991349995136261,0.9856833219528198,0.986383318901062,0.9850833415985107,0.9789999723434448,0.9750000238418579,0.9761999845504761,0.9747999906539917,0.008275755681097507,0.005472780670970678,0.00795590877532959,0.08772014826536179,0.08212731033563614,0.09063152968883514
21,0.9913333058357239,0.9857666492462158,0.9858499765396118,0.9850166440010071,0.9786999821662903,0.9750999808311462,0.9753000140190125,0.9732000231742859,0.0199373047798872,0.003979613538831472,0.005320059601217508,0.09208661317825317,0.08478308469057083,0.09359045326709747
22,0.9912333488464355,0.9868666529655457,0.984333336353302,0.9840666651725769,0.9787999987602234,0.9760000109672546,0.9739000201225281,0.9729999899864197,0.02429634891450405,0.005067544523626566,0.0029389734845608473,0.08440842479467392,0.09391419589519501,0.09307123720645905
23,0.9911666512489319,0.9859166741371155,0.98580002784729,0.9834833145141602,0.9794999957084656,0.9732999801635742,0.9742000102996826,0.9721999764442444,0.022676443681120872,0.005998890846967697,0.00460536265745759,0.0884687528014183,0.08255061507225037,0.10047902911901474
24,0.9920499920845032,0.9873166680335999,0.9864000082015991,0.9845499992370605,0.9797999858856201,0.9767000079154968,0.9754999876022339,0.973800003528595,0.003011110471561551,0.005623219069093466,0.024461781606078148,0.0804368406534195,0.0867149755358696,0.09095147997140884
25,0.9919666647911072,0.9861000180244446,0.9853666424751282,0.9854000210762024,0.9790999889373779,0.975600004196167,0.9733999967575073,0.9747999906539917,0.013216865248978138,0.0025281861890107393,0.002040148712694645,0.08706911653280258,0.0940089076757431,0.09010405093431473
26,0.9925333261489868,0.9866166710853577,0.9872833490371704,0.9828166961669922,0.9803000092506409,0.975600004196167,0.9768000245094299,0.9728999733924866,0.003081136615946889,0.006285091862082481,0.040669843554496765,0.0846865326166153,0.08203021436929703,0.09470511227846146
27,0.9922500252723694,0.98580002784729,0.9867833256721497,0.9857500195503235,0.9794999957084656,0.9731000065803528,0.9764000177383423,0.9757999777793884,0.012154881842434406,0.007195943966507912,0.0026441318914294243,0.09467494487762451,0.08484317362308502,0.08919278532266617
28,0.9921166896820068,0.9858166575431824,0.9873166680335999,0.9859833121299744,0.9812999963760376,0.9747999906539917,0.9771999716758728,0.9771999716758728,0.0040924991481006145,0.004332150798290968,0.013978847302496433,0.08750437945127487,0.07870998233556747,0.08587368577718735
29,0.9918166399002075,0.9857166409492493,0.9862333536148071,0.9842000007629395,0.9796000123023987,0.9750999808311462,0.9746999740600586,0.9725000262260437,0.0049507212825119495,0.002728758379817009,0.005258056800812483,0.08924320340156555,0.0888981968164444,0.098909892141819
30,0.9923999905586243,0.9867500066757202,0.9876000285148621,0.9848333597183228,0.9803000092506409,0.9771999716758728,0.9763000011444092,0.9739999771118164,0.0027768516447395086,0.0146171934902668,0.023891909047961235,0.08401008695363998,0.08652667701244354,0.09290271252393723
31,0.9917833209037781,0.986299991607666,0.98785001039505,0.9839333295822144,0.9790999889373779,0.9746999740600586,0.9763000011444092,0.9736999869346619,0.006325796712189913,0.0034399160649627447,0.010839298367500305,0.09007161110639572,0.0820881798863411,0.09675650298595428
32,0.9923999905586243,0.9865000247955322,0.9884999990463257,0.9844666719436646,0.9797000288963318,0.9750000238418579,0.9772999882698059,0.9739000201225281,0.0052302381955087185,0.016167424619197845,0.0024470461066812277,0.09188739210367203,0.08247367292642593,0.09345044940710068
33,0.9923833608627319,0.9862666726112366,0.9875500202178955,0.9857500195503235,0.98089998960495,0.9753999710083008,0.977400004863739,0.9760000109672546,0.007152819540351629,0.003144523361697793,0.0033134438563138247,0.0872810035943985,0.08472829312086105,0.09353639930486679
34,0.9925166964530945,0.9862333536148071,0.9879833459854126,0.9853166937828064,0.9786999821662903,0.9742000102996826,0.9761000275611877,0.9731000065803528,0.05397307500243187,0.012916267849504948,0.008847416378557682,0.09062400460243225,0.08727505058050156,0.09642548114061356
35,0.9916999936103821,0.9794333577156067,0.9872833490371704,0.9863166809082031,0.9790999889373779,0.9664000272750854,0.9754999876022339,0.973800003528595,0.02618701010942459,0.00374212977476418,0.0033696554601192474,0.11849652230739594,0.09078987687826157,0.0978008434176445
36,0.9922500252723694,0.9847166538238525,0.9870166778564453,0.9855666756629944,0.9797999858856201,0.9739000201225281,0.9761999845504761,0.9745000004768372,0.015600025653839111,0.01512532401829958,0.0017709742533043027,0.09496747702360153,0.08778973668813705,0.09820428490638733
37,0.9923166632652283,0.9835000038146973,0.9877166748046875,0.985883355140686,0.980400025844574,0.9726999998092651,0.9767000079154968,0.9753000140190125,0.02107909508049488,0.0026681639719754457,0.003295794827863574,0.0949755609035492,0.08857735246419907,0.0934816375374794
38,0.9919333457946777,0.9840499758720398,0.9869666695594788,0.9851999878883362,0.9772999882698059,0.97079998254776,0.9753999710083008,0.9710999727249146,0.00157083326485008,0.019179416820406914,0.005098402500152588,0.10958024859428406,0.09417563676834106,0.1108669713139534
39,0.9921833276748657,0.9837833046913147,0.9856333136558533,0.9850666522979736,0.979200005531311,0.9708999991416931,0.9736999869346619,0.974399983882904,0.0036799658555537462,0.007961991243064404,0.0015705764526501298,0.10218556970357895,0.09487302601337433,0.09871118515729904
40,0.9915833473205566,0.9851666688919067,0.9849333167076111,0.984000027179718,0.9790999889373779,0.9732999801635742,0.9739999771118164,0.9728999733924866,0.005462511908262968,0.05867138132452965,0.00383220543153584,0.10106305778026581,0.10123521834611893,0.10962766408920288
41,0.991433322429657,0.9850166440010071,0.9829999804496765,0.985450029373169,0.9793999791145325,0.9733999967575073,0.9721999764442444,0.9735000133514404,0.008236855268478394,0.021826768293976784,0.005520802456885576,0.10327339917421341,0.10930637270212173,0.10281146317720413
42,0.991599977016449,0.9851166605949402,0.9834166765213013,0.986133337020874,0.9804999828338623,0.972100019454956,0.972599983215332,0.975600004196167,0.013014066964387894,0.007643515709787607,0.0024801844265311956,0.10564196854829788,0.10042834281921387,0.09723030030727386
43,0.9920333623886108,0.9854000210762024,0.9855666756629944,0.9861666560173035,0.9812999963760376,0.9740999937057495,0.9749000072479248,0.9750999808311462,0.003290110034868121,0.01171694416552782,0.0012045215116813779,0.09883564710617065,0.09469440579414368,0.09728430211544037
44,0.9922833442687988,0.9856500029563904,0.9861999750137329,0.9839500188827515,0.9812999963760376,0.974399983882904,0.9751999974250793,0.9735000133514404,0.009960037656128407,0.007567714434117079,0.004565802868455648,0.10325802862644196,0.09322882443666458,0.10706990957260132
45,0.9926833510398865,0.987666666507721,0.9864833354949951,0.9846500158309937,0.9801999926567078,0.9771000146865845,0.9754999876022339,0.972100019454956,0.0013862823834642768,0.002571524353697896,0.012111581861972809,0.09141309559345245,0.0874723270535469,0.10279980301856995
46,0.9928666949272156,0.9862833619117737,0.9866833090782166,0.98621666431427,0.98089998960495,0.9761999845504761,0.975600004196167,0.9733999967575073,0.00457163667306304,0.005207413341850042,0.0056413146667182446,0.09590993076562881,0.09239368140697479,0.10093924403190613
47,0.992900013923645,0.9854666590690613,0.987333357334137,0.9857333302497864,0.9811999797821045,0.9747999906539917,0.9768000245094299,0.9750000238418579,0.005753949284553528,0.003209112212061882,0.0023453503381460905,0.09807036072015762,0.0881442129611969,0.09788826107978821
48,0.992816686630249,0.986299991607666,0.9873999953269958,0.9861666560173035,0.9807000160217285,0.9739999771118164,0.9739999771118164,0.9746000170707703,0.0025047361850738525,0.02032039500772953,0.007924852892756462,0.0986129641532898,0.09379716962575912,0.09948369115591049
