,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487166404724121,0.9387500286102295,0.9393666386604309,0.9417166709899902,0.9452000260353088,0.9351999759674072,0.9368000030517578,0.9409000277519226,0.22429756820201874,0.21056516468524933,0.14495442807674408,0.2136734426021576,0.20277684926986694,0.20295293629169464
1,0.9637166857719421,0.9544333219528198,0.9532833099365234,0.9562166929244995,0.9599000215530396,0.949999988079071,0.9528999924659729,0.9528999924659729,0.17543165385723114,0.2515251636505127,0.17601816356182098,0.16887260973453522,0.16367489099502563,0.16386449337005615
2,0.9703999757766724,0.963949978351593,0.9627333283424377,0.9617499709129333,0.9660999774932861,0.9592999815940857,0.9584000110626221,0.9559999704360962,0.15784268081188202,0.1272011250257492,0.1389421969652176,0.1342579573392868,0.1377916932106018,0.14281263947486877
3,0.9740666747093201,0.96506667137146,0.9678666591644287,0.9677500128746033,0.9681000113487244,0.9609000086784363,0.9624999761581421,0.9616000056266785,0.08562830835580826,0.08781576156616211,0.17744864523410797,0.1287788301706314,0.12339262664318085,0.13146892189979553
4,0.9785666465759277,0.9713500142097473,0.9723666906356812,0.9710666537284851,0.9718999862670898,0.9663000106811523,0.9663000106811523,0.9642999768257141,0.06918760389089584,0.09347466379404068,0.08003741502761841,0.11596241593360901,0.11359509080648422,0.11887375265359879
5,0.9803500175476074,0.9722333550453186,0.9744166731834412,0.973550021648407,0.9726999998092651,0.9660999774932861,0.9663000106811523,0.9652000069618225,0.07387617230415344,0.029897263273596764,0.09150535613298416,0.11336777359247208,0.10965003818273544,0.11463993787765503
6,0.9827333092689514,0.9747999906539917,0.9747833609580994,0.9753666520118713,0.9740999937057495,0.9682999849319458,0.9682999849319458,0.9684000015258789,0.02783520519733429,0.06016091629862785,0.07460994273424149,0.10379479080438614,0.10538702458143234,0.1050705537199974
7,0.9832833409309387,0.9758833050727844,0.9761833548545837,0.9756666421890259,0.974399983882904,0.9682000279426575,0.9674999713897705,0.9674000144004822,0.08894795179367065,0.03192049637436867,0.04573024809360504,0.1042657122015953,0.10222110897302628,0.10618090629577637
8,0.9848499894142151,0.9768166542053223,0.9789166450500488,0.9760000109672546,0.9746000170707703,0.970300018787384,0.9706000089645386,0.9678999781608582,0.07488751411437988,0.06524094194173813,0.022280871868133545,0.10055216401815414,0.09503443539142609,0.10625417530536652
9,0.9860333204269409,0.9805999994277954,0.9799500107765198,0.9768666625022888,0.9772999882698059,0.9717000126838684,0.9715999960899353,0.9681000113487244,0.024746475741267204,0.005294638220220804,0.026940956711769104,0.09599936008453369,0.08990378677845001,0.10671631991863251
10,0.9860333204269409,0.9793499708175659,0.9794999957084656,0.9805166721343994,0.975600004196167,0.9692999720573425,0.9703999757766724,0.9704999923706055,0.03782261908054352,0.012978550978004932,0.03378274664282799,0.10036098957061768,0.09549330174922943,0.09848371893167496
11,0.987333357334137,0.9815166592597961,0.9803000092506409,0.9805166721343994,0.9764999747276306,0.9718000292778015,0.9714999794960022,0.9703999757766724,0.04350573197007179,0.11777523905038834,0.07685274630784988,0.0929458737373352,0.09175308793783188,0.09581775218248367
12,0.988016664981842,0.9820166826248169,0.9812999963760376,0.982366681098938,0.9775000214576721,0.9718000292778015,0.9717000126838684,0.9735000133514404,0.029961319640278816,0.004129522014409304,0.01690591685473919,0.09442667663097382,0.09018851071596146,0.08787786960601807
