,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511833190917969,0.9511833190917969,0.9511833190917969,0.9511833190917969,0.9511833190917969,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.19589582085609436,0.1604633927345276,0.17153017222881317,0.22198966145515442,0.17184877395629883,0.17184877395629883,0.17184877395629883,0.17184877395629883
1,0.964733362197876,0.964733362197876,0.964733362197876,0.964733362197876,0.964733362197876,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.20514652132987976,0.3080750107765198,0.13935479521751404,0.3296258747577667,0.13562627136707306,0.13562627136707306,0.13562627136707306,0.13562627136707306
2,0.972350001335144,0.972350001335144,0.972350001335144,0.972350001335144,0.972350001335144,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.09637558460235596,0.03316740691661835,0.08201361447572708,0.06406725943088531,0.11433095484972,0.11433095484972,0.11433095484972,0.11433095484972
3,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9768666625022888,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.05391810089349747,0.03635895252227783,0.04914101958274841,0.12307514995336533,0.1024748906493187,0.1024748906493187,0.1024748906493187,0.1024748906493187
4,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9810166954994202,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0648319348692894,0.01622544787824154,0.050808072090148926,0.0484820120036602,0.09599702060222626,0.09599702060222626,0.09599702060222626,0.09599702060222626
5,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.021919144317507744,0.013192277401685715,0.03411446139216423,0.025286760181188583,0.08851457387208939,0.08851457387208939,0.08851457387208939,0.08851457387208939
6,0.984666645526886,0.984666645526886,0.984666645526886,0.984666645526886,0.984666645526886,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.043930791318416595,0.012861520983278751,0.04593011364340782,0.05003659799695015,0.08287034928798676,0.08287034928798676,0.08287034928798676,0.08287034928798676
7,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.03409413620829582,0.03813771903514862,0.048929665237665176,0.057246193289756775,0.08014220744371414,0.08014220744371414,0.08014220744371414,0.08014220744371414
8,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.07904285192489624,0.008952324278652668,0.017946552485227585,0.09459558129310608,0.07697625458240509,0.07697625458240509,0.07697625458240509,0.07697625458240509
9,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.03525755554437637,0.04086344316601753,0.010111048817634583,0.06546835601329803,0.07820315659046173,0.07820315659046173,0.07820315659046173,0.07820315659046173
