,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9522666931152344,0.949316680431366,0.9484666585922241,0.949999988079071,0.9469000101089478,0.9467999935150146,0.09759289026260376,0.13654786348342896,0.1797315776348114,0.17937612533569336
1,0.964733362197876,0.9622833132743835,0.9621833562850952,0.9588000178337097,0.9573000073432922,0.9574000239372253,0.05247116461396217,0.137677401304245,0.14483433961868286,0.1451539695262909
2,0.9718000292778015,0.9696333408355713,0.9694833159446716,0.9645000100135803,0.9599999785423279,0.9627000093460083,0.09904740750789642,0.09856045991182327,0.13025051355361938,0.12432730942964554
3,0.975683331489563,0.9733333587646484,0.9729166626930237,0.9660000205039978,0.9657999873161316,0.9659000039100647,0.024343904107809067,0.031380411237478256,0.11385615170001984,0.11484958231449127
4,0.9793999791145325,0.9765333533287048,0.9765999913215637,0.9702000021934509,0.9670000076293945,0.968500018119812,0.03687265142798424,0.017345160245895386,0.10796809196472168,0.10519873350858688
5,0.9812999963760376,0.978766679763794,0.9795666933059692,0.9732000231742859,0.9699000120162964,0.9733999967575073,0.02768082544207573,0.015262885019183159,0.10259687155485153,0.0958988219499588
6,0.9816666841506958,0.9791333079338074,0.9796833395957947,0.972599983215332,0.9704999923706055,0.9718999862670898,0.029160436242818832,0.014530502259731293,0.09985549747943878,0.09697116166353226
7,0.9835166931152344,0.9811999797821045,0.9813166856765747,0.9731000065803528,0.9714000225067139,0.9724000096321106,0.01948016881942749,0.009562255814671516,0.09662232547998428,0.09503030776977539
8,0.9835500121116638,0.9818000197410583,0.9813166856765747,0.972599983215332,0.9713000059127808,0.972000002861023,0.007446375675499439,0.008369697257876396,0.09628010541200638,0.090364009141922
9,0.9851166605949402,0.9833499789237976,0.983299970626831,0.9757000207901001,0.9728999733924866,0.974399983882904,0.008143629878759384,0.008044690825045109,0.09239403158426285,0.08689776808023453
