,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525666832923889,0.9505500197410583,0.9503999948501587,0.9491000175476074,0.9463000297546387,0.948199987411499,0.1451629251241684,0.2524477243423462,0.18188266456127167,0.17588141560554504
1,0.9635000228881836,0.960016667842865,0.9625166654586792,0.957099974155426,0.9534000158309937,0.9555000066757202,0.1239384263753891,0.05508210137486458,0.1496562659740448,0.14536164700984955
2,0.9731000065803528,0.9705166816711426,0.9701166749000549,0.965499997138977,0.9639000296592712,0.9628999829292297,0.03251735866069794,0.039052460342645645,0.12366227805614471,0.1229909285902977
3,0.9768499732017517,0.9745166897773743,0.9745333194732666,0.9688000082969666,0.967199981212616,0.9682999849319458,0.05376463010907173,0.04912809282541275,0.11081822216510773,0.10930240154266357
4,0.9798166751861572,0.9777666926383972,0.9768000245094299,0.9707000255584717,0.9674000144004822,0.968999981880188,0.047773994505405426,0.03682279586791992,0.10565317422151566,0.10482631623744965
5,0.9814000129699707,0.9793166518211365,0.9797499775886536,0.97079998254776,0.9692000150680542,0.9697999954223633,0.016759291291236877,0.016675688326358795,0.10182520002126694,0.09964097291231155
6,0.9835833311080933,0.9816333055496216,0.9805833101272583,0.9718999862670898,0.9704999923706055,0.9685999751091003,0.008668008260428905,0.047385700047016144,0.09627749025821686,0.10047046840190887
7,0.9844333529472351,0.9818999767303467,0.9824166893959045,0.9724000096321106,0.9700000286102295,0.9715999960899353,0.015296781435608864,0.023752795532345772,0.0943261981010437,0.09536978602409363
8,0.9853666424751282,0.9828166961669922,0.9835500121116638,0.9753999710083008,0.9731000065803528,0.9724000096321106,0.006861652713268995,0.009619776159524918,0.08899533748626709,0.09132839739322662
9,0.9858333468437195,0.9836333394050598,0.98416668176651,0.973800003528595,0.9725000262260437,0.9732999801635742,0.00938444770872593,0.013810472562909126,0.09273476898670197,0.08924225717782974
