,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9480000138282776,0.9346666932106018,0.9417499899864197,0.9432500004768372,0.9391666650772095,0.9361000061035156,0.9247999787330627,0.9305999875068665,0.9341999888420105,0.9266999959945679,0.06554967164993286,0.17449195683002472,0.15676698088645935,0.19200286269187927,0.2416405826807022,0.22691015899181366,0.22507551312446594,0.24130195379257202
1,0.9594166874885559,0.9538333415985107,0.9556666612625122,0.9575833082199097,0.9548333287239075,0.9406999945640564,0.9336000084877014,0.9377999901771545,0.9415000081062317,0.9355999827384949,0.07925227284431458,0.11634554713964462,0.3430180549621582,0.09817776829004288,0.21835465729236603,0.2086019068956375,0.20225802063941956,0.20772771537303925
2,0.9680833220481873,0.965749979019165,0.9661666750907898,0.9675833582878113,0.9641666412353516,0.9477999806404114,0.9431999921798706,0.9441999793052673,0.9476000070571899,0.9445000290870667,0.06566182523965836,0.04975296929478645,0.06892600655555725,0.04560345411300659,0.1844349056482315,0.18312115967273712,0.1777503490447998,0.18859952688217163
3,0.9748333096504211,0.972083330154419,0.9736666679382324,0.9730833172798157,0.9710000157356262,0.9509999752044678,0.9480999708175659,0.9498999714851379,0.9488999843597412,0.9487000107765198,0.009205961599946022,0.13757367432117462,0.19256475567817688,0.022143855690956116,0.17346592247486115,0.17222411930561066,0.1704678237438202,0.1750401109457016
4,0.9760000109672546,0.9735833406448364,0.9751666784286499,0.9733333587646484,0.9733333587646484,0.9517999887466431,0.9495999813079834,0.9519000053405762,0.9496999979019165,0.948199987411499,0.01604415848851204,0.01772759109735489,0.1864754557609558,0.010869473218917847,0.17229023575782776,0.16977600753307343,0.17461048066616058,0.17820216715335846
5,0.9760000109672546,0.9739999771118164,0.9758333563804626,0.9757500290870667,0.9758333563804626,0.9517999887466431,0.9516000151634216,0.9513999819755554,0.9516000151634216,0.9528999924659729,0.005739511922001839,0.005968398880213499,0.005850639194250107,0.003977794665843248,0.17038366198539734,0.17135636508464813,0.16830551624298096,0.16860833764076233
6,0.9760833382606506,0.9755833148956299,0.9761666655540466,0.9759166836738586,0.9762499928474426,0.95169997215271,0.9498000144958496,0.9509999752044678,0.9516000151634216,0.9510999917984009,0.004925488494336605,0.00247401581145823,0.07177887856960297,0.008252523839473724,0.17551252245903015,0.17309866845607758,0.17066128551959991,0.1729884296655655
7,0.9750833511352539,0.9747499823570251,0.9735000133514404,0.9743333458900452,0.9739166498184204,0.9492999911308289,0.9484999775886536,0.9473000168800354,0.9487000107765198,0.949999988079071,0.020364535972476006,0.007542367093265057,0.004990419838577509,0.004849247168749571,0.18227915465831757,0.18969452381134033,0.17886921763420105,0.18147744238376617
8,0.9770833253860474,0.9759166836738586,0.9755833148956299,0.9761666655540466,0.9765833616256714,0.95169997215271,0.9516000151634216,0.9498999714851379,0.9517999887466431,0.9520000219345093,0.0027232947759330273,0.003223869949579239,0.010377338156104088,0.0034432143438607454,0.17866091430187225,0.18140096962451935,0.1761009842157364,0.17619259655475616
9,0.9766666889190674,0.9763333201408386,0.9770833253860474,0.9764999747276306,0.9763333201408386,0.9521999955177307,0.95169997215271,0.951200008392334,0.9524000287055969,0.9514999985694885,0.003430471057072282,0.005382590927183628,0.004610499367117882,0.00525684142485261,0.17950928211212158,0.17896084487438202,0.1755896955728531,0.17759300768375397
