,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9495833516120911,0.9454166889190674,0.9381666779518127,0.9420833587646484,0.937749981880188,0.9319999814033508,0.9293000102043152,0.9186999797821045,0.9276000261306763,0.9192000031471252,0.11710318177938461,0.42437276244163513,0.10931016504764557,0.13973525166511536,0.23382121324539185,0.25779181718826294,0.24077385663986206,0.26725709438323975
1,0.9635000228881836,0.9607499837875366,0.9575833082199097,0.9592499732971191,0.9619166851043701,0.9427000284194946,0.9397000074386597,0.9383000135421753,0.9402999877929688,0.9409999847412109,0.05453380197286606,0.13422495126724243,0.3540807366371155,0.07189789414405823,0.2029593586921692,0.2066689431667328,0.2008645236492157,0.2017696052789688
2,0.9679999947547913,0.965666651725769,0.9649166464805603,0.9670833349227905,0.9670000076293945,0.9462000131607056,0.9431999921798706,0.9452999830245972,0.9449999928474426,0.947700023651123,0.08705979585647583,0.033386703580617905,0.10062791407108307,0.1139596551656723,0.1836758255958557,0.1837615966796875,0.1834099292755127,0.18203997611999512
3,0.9723333120346069,0.9705833196640015,0.9706666469573975,0.9708333611488342,0.9713333249092102,0.948199987411499,0.9448000192642212,0.9467999935150146,0.9451000094413757,0.948199987411499,0.008392658084630966,0.1441788524389267,0.024586202576756477,0.1289607137441635,0.1846943497657776,0.18280769884586334,0.18248218297958374,0.17585261166095734
4,0.9760833382606506,0.9743333458900452,0.9757500290870667,0.9740833044052124,0.9748333096504211,0.9517999887466431,0.9496999979019165,0.953499972820282,0.9502999782562256,0.9498999714851379,0.005618377588689327,0.030122194439172745,0.008313681930303574,0.07720711827278137,0.17328162491321564,0.16948899626731873,0.17087143659591675,0.16936346888542175
5,0.9760833382606506,0.9758333563804626,0.9757500290870667,0.9745000004768372,0.9754999876022339,0.9513999819755554,0.9502999782562256,0.951200008392334,0.9502000212669373,0.9519000053405762,0.05772974714636803,0.041011787950992584,0.05110085755586624,0.016616415232419968,0.17479577660560608,0.17125675082206726,0.17148111760616302,0.17286483943462372
6,0.9750833511352539,0.9747499823570251,0.9741666913032532,0.9741666913032532,0.9750000238418579,0.9526000022888184,0.95169997215271,0.9506999850273132,0.951200008392334,0.9531000256538391,0.008421841077506542,0.025644974783062935,0.03273024410009384,0.01692984625697136,0.17279763519763947,0.17209339141845703,0.1745622307062149,0.17084112763404846
7,0.9769999980926514,0.9765833616256714,0.9769166707992554,0.9769166707992554,0.9765833616256714,0.9526000022888184,0.9506999850273132,0.9516000151634216,0.9520999789237976,0.9517999887466431,0.006894371937960386,0.004818509798496962,0.002293854719027877,0.005486135371029377,0.17424286901950836,0.17337536811828613,0.17260147631168365,0.17517395317554474
8,0.9767500162124634,0.9759166836738586,0.9771666526794434,0.9760833382606506,0.9765833616256714,0.9517999887466431,0.9508000016212463,0.9513000249862671,0.9503999948501587,0.9513999819755554,0.011576885357499123,0.004498069174587727,0.003927764017134905,0.0010863132774829865,0.17917056381702423,0.17567211389541626,0.17755632102489471,0.1751052588224411
9,0.9771666526794434,0.9763333201408386,0.9768333435058594,0.9762499928474426,0.9775833487510681,0.953000009059906,0.95169997215271,0.9510999917984009,0.9532999992370605,0.953000009059906,0.007303740829229355,0.017906522378325462,0.004052134230732918,0.0016918506007641554,0.1799132376909256,0.1772015392780304,0.1782221794128418,0.17676791548728943
