,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543166756629944,0.9434000253677368,0.9460499882698059,0.9430333375930786,0.9434333443641663,0.9502000212669373,0.9386000037193298,0.944599986076355,0.9417999982833862,0.9440000057220459,0.20618560910224915,0.19798541069030762,0.23090697824954987,0.2186426818370819,0.19765961170196533,0.19118712842464447,0.19381758570671082,0.1920109987258911
1,0.9664333462715149,0.957883358001709,0.958299994468689,0.9547666907310486,0.9567833542823792,0.9605000019073486,0.953499972820282,0.954200029373169,0.949400007724762,0.9528999924659729,0.21891173720359802,0.12053327262401581,0.08097183704376221,0.08976127207279205,0.16209831833839417,0.1561966836452484,0.16958163678646088,0.15116183459758759
2,0.972599983215332,0.9635499715805054,0.9640666842460632,0.9654333591461182,0.9649999737739563,0.9678999781608582,0.9605000019073486,0.9571999907493591,0.9623000025749207,0.9606000185012817,0.12174595892429352,0.03028874471783638,0.04729526489973068,0.13216754794120789,0.13677245378494263,0.1367371827363968,0.13072820007801056,0.13242903351783752
3,0.9761999845504761,0.9671333432197571,0.9681666493415833,0.9666666388511658,0.9692666530609131,0.9692000150680542,0.9599999785423279,0.9625999927520752,0.9603000283241272,0.9629999995231628,0.061230652034282684,0.0370209664106369,0.02801378071308136,0.034920573234558105,0.1329127699136734,0.1263865977525711,0.1241096779704094,0.12221167236566544
4,0.978683352470398,0.9683333039283752,0.9700833559036255,0.9718833565711975,0.9723166823387146,0.97079998254776,0.9610999822616577,0.9617999792098999,0.9663000106811523,0.9656000137329102,0.03272763639688492,0.023218484595417976,0.14767102897167206,0.009561454877257347,0.12796524167060852,0.12222829461097717,0.11671502888202667,0.11231295019388199
5,0.98048335313797,0.9710666537284851,0.9723333120346069,0.9716500043869019,0.9725000262260437,0.9728999733924866,0.9657999873161316,0.9675999879837036,0.9653000235557556,0.9664999842643738,0.05116431415081024,0.021224547177553177,0.07853040844202042,0.012091432698071003,0.11894296854734421,0.10718890279531479,0.11570341885089874,0.11229896545410156
6,0.9813833236694336,0.9722833037376404,0.9731000065803528,0.9721999764442444,0.973633348941803,0.9746000170707703,0.9659000039100647,0.9670000076293945,0.965399980545044,0.96670001745224,0.03306685760617256,0.022856269031763077,0.022058147937059402,0.03850367292761803,0.11900167167186737,0.10534249246120453,0.11518362164497375,0.10917992889881134
7,0.9825666546821594,0.9751666784286499,0.9756500124931335,0.9745166897773743,0.9751833081245422,0.9742000102996826,0.96670001745224,0.9664000272750854,0.9675999879837036,0.9689000248908997,0.006039275322109461,0.020558016374707222,0.023047976195812225,0.008779220283031464,0.11125993728637695,0.10876258462667465,0.10750024765729904,0.10664140433073044
8,0.9836333394050598,0.9733833074569702,0.9771000146865845,0.9766666889190674,0.9754166603088379,0.9746999740600586,0.967199981212616,0.9696999788284302,0.9708999991416931,0.9696000218391418,0.030626414343714714,0.006842518225312233,0.009626935236155987,0.01725798472762108,0.11615921556949615,0.09968145936727524,0.10091976821422577,0.10580769181251526
9,0.9842000007629395,0.9763000011444092,0.9766499996185303,0.9783666729927063,0.9755666851997375,0.9747999906539917,0.9686999917030334,0.9664000272750854,0.9717000126838684,0.9672999978065491,0.007585706654936075,0.0086737722158432,0.008795980364084244,0.016641119495034218,0.1060042604804039,0.10675512999296188,0.09976089000701904,0.10808519273996353
