,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9443333148956299,0.9310166835784912,0.9328666925430298,0.9321333169937134,0.9430000185966492,0.9296000003814697,0.9319000244140625,0.9348000288009644,0.20268498361110687,0.21667826175689697,0.3751220107078552,0.23232844471931458,0.23023401200771332,0.21732282638549805
1,0.958383321762085,0.9482666850090027,0.9483333230018616,0.9522666931152344,0.9556000232696533,0.9473000168800354,0.944599986076355,0.9488000273704529,0.053236223757267,0.18216343224048615,0.1672418713569641,0.18054918944835663,0.18568257987499237,0.17021191120147705
2,0.9646499752998352,0.9568833112716675,0.957099974155426,0.9572666883468628,0.961899995803833,0.9523000121116638,0.9514999985694885,0.9544000029563904,0.2585606276988983,0.1508806198835373,0.1473943591117859,0.1581297218799591,0.1600094884634018,0.1474064141511917
3,0.9699000120162964,0.9617999792098999,0.9601333141326904,0.9626666903495789,0.9652000069618225,0.9549999833106995,0.9574999809265137,0.960099995136261,0.2728487551212311,0.063898004591465,0.04834824800491333,0.14488641917705536,0.14281365275382996,0.1322145313024521
4,0.9737666845321655,0.9638000130653381,0.9665833115577698,0.9638333320617676,0.9678000211715698,0.9571999907493591,0.9611999988555908,0.9606999754905701,0.04627099633216858,0.11753252148628235,0.23604890704154968,0.13692842423915863,0.12977629899978638,0.1351020783185959
5,0.9738166928291321,0.9684500098228455,0.9658166766166687,0.965499997138977,0.9685999751091003,0.9645000100135803,0.9599000215530396,0.9614999890327454,0.05312851071357727,0.07372017204761505,0.09196704626083374,0.12213828414678574,0.13213855028152466,0.12577304244041443
6,0.9774666428565979,0.9710666537284851,0.9710333347320557,0.9699166417121887,0.972000002861023,0.9646000266075134,0.9656999707221985,0.9664999842643738,0.08204030990600586,0.06450070440769196,0.07094047218561172,0.11760200560092926,0.1149478629231453,0.11081957817077637
7,0.9780666828155518,0.9725333452224731,0.9708499908447266,0.9710000157356262,0.9718000292778015,0.9678999781608582,0.9624000191688538,0.967199981212616,0.028415460139513016,0.0511484257876873,0.03369425982236862,0.10946524888277054,0.12062983214855194,0.11128297448158264
8,0.9798499941825867,0.9751333594322205,0.9719499945640564,0.973633348941803,0.972599983215332,0.9677000045776367,0.9667999744415283,0.9678000211715698,0.046924129128456116,0.021108340471982956,0.16033902764320374,0.10422360897064209,0.11167021840810776,0.10725859552621841
9,0.980733335018158,0.9747499823570251,0.9739000201225281,0.9735333323478699,0.9721999764442444,0.9674999713897705,0.9677000045776367,0.9671000242233276,0.009951121173799038,0.06718841940164566,0.10273344814777374,0.10748061537742615,0.1076916754245758,0.1077713593840599
