,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9523000121116638,0.9506499767303467,0.9503333568572998,0.9498999714851379,0.9487000107765198,0.9477999806404114,0.17783106863498688,0.1090005487203598,0.17504741251468658,0.18048754334449768
1,0.9665666818618774,0.9617999792098999,0.9654333591461182,0.9616000056266785,0.9569000005722046,0.9609000086784363,0.19336099922657013,0.11619085818529129,0.14229761064052582,0.139356330037117
2,0.9723666906356812,0.9689333438873291,0.9701333045959473,0.9666000008583069,0.9632999897003174,0.9638000130653381,0.037439413368701935,0.15919601917266846,0.12516917288303375,0.12539733946323395
3,0.9765499830245972,0.9747833609580994,0.9756333231925964,0.9700000286102295,0.9686999917030334,0.968500018119812,0.04827377572655678,0.061868660151958466,0.10533656179904938,0.10907099395990372
4,0.9809166789054871,0.9801666736602783,0.9790999889373779,0.9707000255584717,0.9710999727249146,0.9696999788284302,0.07808958739042282,0.06979762762784958,0.099949911236763,0.10354197025299072
5,0.9841333627700806,0.9825000166893005,0.9829666614532471,0.9735999703407288,0.9728000164031982,0.972100019454956,0.07353812456130981,0.01571141742169857,0.09162600338459015,0.09371696412563324
6,0.9847000241279602,0.9832500219345093,0.9824833273887634,0.9725000262260437,0.9718000292778015,0.9708999991416931,0.05611886829137802,0.017828064039349556,0.09435635060071945,0.09650535136461258
7,0.9861999750137329,0.9849666953086853,0.9851499795913696,0.9735999703407288,0.9728999733924866,0.9726999998092651,0.035370782017707825,0.12707525491714478,0.08784016966819763,0.08904784917831421
8,0.9881333112716675,0.9857500195503235,0.9871666431427002,0.9761000275611877,0.9739000201225281,0.9746000170707703,0.04149462655186653,0.009162665344774723,0.08452265709638596,0.08493711799383163
9,0.9889333248138428,0.9877499938011169,0.9872333407402039,0.9763000011444092,0.9758999943733215,0.9739000201225281,0.01605074107646942,0.03072548471391201,0.0801791101694107,0.08561903983354568
10,0.9893333315849304,0.9880499839782715,0.988016664981842,0.9767000079154968,0.9749000072479248,0.9735999703407288,0.013546617701649666,0.013360263779759407,0.08069472759962082,0.0872010737657547
11,0.9904000163078308,0.9886000156402588,0.9894166588783264,0.9767000079154968,0.9769999980926514,0.9765999913215637,0.03158869221806526,0.02208777144551277,0.07748449593782425,0.08034113049507141
12,0.9915500283241272,0.9901833534240723,0.9902166724205017,0.9783999919891357,0.9772999882698059,0.9760000109672546,0.015398823656141758,0.01657268963754177,0.07564263045787811,0.07939746230840683
13,0.9912833571434021,0.9895166754722595,0.9899333119392395,0.9764999747276306,0.9758999943733215,0.973800003528595,0.011076228693127632,0.02396879903972149,0.07940412312746048,0.08449003100395203
14,0.9912999868392944,0.9896666407585144,0.9898166656494141,0.9768000245094299,0.9768999814987183,0.9753000140190125,0.021905604749917984,0.013014460913836956,0.07771511375904083,0.08160899579524994
15,0.9922999739646912,0.9912333488464355,0.991433322429657,0.980400025844574,0.9782999753952026,0.9786999821662903,0.0032856555189937353,0.010842062532901764,0.0740000382065773,0.0773913636803627
16,0.9924833178520203,0.9913166761398315,0.9917166829109192,0.9775000214576721,0.9763000011444092,0.9764999747276306,0.014968623407185078,0.0037775274831801653,0.07780572772026062,0.08093185722827911
17,0.9926333427429199,0.9908499717712402,0.9916499853134155,0.9767000079154968,0.9776999950408936,0.9767000079154968,0.007916606031358242,0.01068834401667118,0.07916362583637238,0.07932841777801514
18,0.9930333495140076,0.991349995136261,0.9922999739646912,0.9778000116348267,0.977400004863739,0.9765999913215637,0.0020992476493120193,0.004495660308748484,0.08151473104953766,0.07905247807502747
19,0.9933500289916992,0.9918666481971741,0.9923833608627319,0.979200005531311,0.9789000153541565,0.9778000116348267,0.008235109969973564,0.0014630085788667202,0.07636971771717072,0.0780520886182785
20,0.9936833381652832,0.9925833344459534,0.9924333095550537,0.9793000221252441,0.9787999987602234,0.9757999777793884,0.005729502998292446,0.007221878971904516,0.07809378206729889,0.08071748167276382
21,0.993316650390625,0.9916166663169861,0.9921833276748657,0.9776999950408936,0.9768000245094299,0.9767000079154968,0.0053739179857075214,0.007264334242790937,0.08458898961544037,0.08564280718564987
22,0.993316650390625,0.9918333292007446,0.9924833178520203,0.9794999957084656,0.9779000282287598,0.9779000282287598,0.0023347509559243917,0.00666343467310071,0.07838676124811172,0.08171842992305756
23,0.9937166571617126,0.9921500086784363,0.9925833344459534,0.9782999753952026,0.9769999980926514,0.9764999747276306,0.005638918373733759,0.0024874962400645018,0.0800289660692215,0.08317483961582184
24,0.9938166737556458,0.9926999807357788,0.992900013923645,0.9776999950408936,0.9778000116348267,0.9761000275611877,0.010206148028373718,0.002168823266401887,0.07921028882265091,0.08223222941160202
25,0.9938499927520752,0.9926666617393494,0.9925000071525574,0.978600025177002,0.9778000116348267,0.9779999852180481,0.0027120420709252357,0.0027813867200165987,0.07955542951822281,0.08291514962911606
26,0.9941499829292297,0.9928333163261414,0.9929666519165039,0.9797999858856201,0.9793000221252441,0.9779000282287598,0.00259634992107749,0.001975824823603034,0.07695911079645157,0.0795416608452797
27,0.9945499897003174,0.9935500025749207,0.9937833547592163,0.9804999828338623,0.979200005531311,0.9790999889373779,0.001665025483816862,0.0007986858254298568,0.07630478590726852,0.07753106951713562
28,0.9941666722297668,0.993066668510437,0.9925666451454163,0.9799000024795532,0.978600025177002,0.9781000018119812,0.00266459072008729,0.002076351083815098,0.07619380950927734,0.080136239528656
29,0.9945666790008545,0.9930166602134705,0.9932500123977661,0.9793999791145325,0.9796000123023987,0.9776999950408936,0.14500492811203003,0.003936531953513622,0.07858584076166153,0.07979027181863785
30,0.9945166707038879,0.9934333562850952,0.9932833313941956,0.979200005531311,0.9786999821662903,0.9775999784469604,0.0008215192938223481,0.0010812266264110804,0.07707235962152481,0.0829981341958046
31,0.994616687297821,0.9933833479881287,0.9935166835784912,0.979200005531311,0.9779000282287598,0.9782000184059143,0.0007504714885726571,0.0017542738933116198,0.08219286054372787,0.08681131899356842
32,0.9929333329200745,0.9917666912078857,0.9917166829109192,0.9753999710083008,0.9757000207901001,0.9742000102996826,0.04200384020805359,0.0027601297479122877,0.0909384936094284,0.0977928638458252
