,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9529500007629395,0.9495000243186951,0.9483000040054321,0.9513999819755554,0.9480999708175659,0.9484999775886536,0.10862340033054352,0.24228185415267944,0.1799386888742447,0.17491403222084045
1,0.965416669845581,0.9630333185195923,0.9628666639328003,0.9614999890327454,0.9599999785423279,0.9598000049591064,0.04664140194654465,0.07630892097949982,0.13573776185512543,0.13723191618919373
2,0.9729166626930237,0.9708166718482971,0.9710833430290222,0.9656999707221985,0.9646000266075134,0.963699996471405,0.12463945150375366,0.07045868039131165,0.11642006784677505,0.12237219512462616
3,0.9773499965667725,0.9761333465576172,0.975849986076355,0.9696999788284302,0.9685999751091003,0.9679999947547913,0.12401282042264938,0.02883080765604973,0.10407035052776337,0.10660354048013687
4,0.9806333184242249,0.9794166684150696,0.9782000184059143,0.972000002861023,0.9695000052452087,0.9696999788284302,0.0589129813015461,0.049354616552591324,0.09627316892147064,0.09679649770259857
5,0.9840999841690063,0.9828166961669922,0.9824833273887634,0.9742000102996826,0.9747999906539917,0.9713000059127808,0.03546697273850441,0.025099558755755424,0.08551837503910065,0.09106889367103577
6,0.9852333068847656,0.9843999743461609,0.9836666584014893,0.9747999906539917,0.973800003528595,0.9728000164031982,0.06352126598358154,0.01949710212647915,0.08830034732818604,0.09425292909145355
7,0.9867333173751831,0.9853333234786987,0.9848166704177856,0.9742000102996826,0.9745000004768372,0.973800003528595,0.03094579465687275,0.047258175909519196,0.08381235599517822,0.08372161537408829
8,0.9877333045005798,0.9857333302497864,0.985450029373169,0.9767000079154968,0.9753000140190125,0.9746000170707703,0.016527054831385612,0.021365942433476448,0.08085374534130096,0.08123113960027695
9,0.9884999990463257,0.9870666861534119,0.9870166778564453,0.9764999747276306,0.9750999808311462,0.9761999845504761,0.015895919874310493,0.01355974655598402,0.07914096117019653,0.08205602318048477
10,0.9887666702270508,0.9863666892051697,0.9876166582107544,0.9751999974250793,0.9753999710083008,0.9736999869346619,0.012444010935723782,0.009063035249710083,0.08210818469524384,0.08196130394935608
11,0.9896166920661926,0.9880499839782715,0.988183319568634,0.977400004863739,0.9750999808311462,0.9757000207901001,0.010605071671307087,0.008859938010573387,0.08103787899017334,0.08165067434310913
12,0.9905499815940857,0.9894166588783264,0.9886333346366882,0.9782000184059143,0.9757000207901001,0.9765999913215637,0.006303376983851194,0.005909791681915522,0.07877155393362045,0.08269370347261429
13,0.9914166927337646,0.9902999997138977,0.9899666905403137,0.977400004863739,0.975600004196167,0.9754999876022339,0.012846484780311584,0.006224813871085644,0.07823462039232254,0.07971076667308807
14,0.9914500117301941,0.9901666641235352,0.9901833534240723,0.9782999753952026,0.977400004863739,0.9775999784469604,0.004377923905849457,0.004611975513398647,0.07777027785778046,0.07904621958732605
15,0.9918500185012817,0.9907000064849854,0.9902333617210388,0.978600025177002,0.9782000184059143,0.9757999777793884,0.008659996092319489,0.0036093832459300756,0.07817142456769943,0.07902152836322784
16,0.9915833473205566,0.9905833601951599,0.9902833104133606,0.9782000184059143,0.9769999980926514,0.9768999814987183,0.010322751477360725,0.00474773533642292,0.0792529433965683,0.07992980629205704
17,0.9917166829109192,0.990933358669281,0.9901833534240723,0.9764000177383423,0.9757000207901001,0.9758999943733215,0.008814342319965363,0.005047715734690428,0.08019761741161346,0.08239342272281647
18,0.9924333095550537,0.9916666746139526,0.991016685962677,0.9789999723434448,0.9785000085830688,0.9775999784469604,0.0034477754961699247,0.004212874453514814,0.07616199553012848,0.07797570526599884
19,0.9926833510398865,0.9918833374977112,0.9909666776657104,0.9783999919891357,0.9769999980926514,0.9778000116348267,0.010923980735242367,0.0019955814350396395,0.0777764543890953,0.08067122846841812
20,0.9935333132743835,0.9920499920845032,0.9921166896820068,0.9779000282287598,0.9754999876022339,0.977400004863739,0.0033280616626143456,0.006951949093490839,0.08132662624120712,0.07792841643095016
21,0.9935333132743835,0.9920499920845032,0.9922999739646912,0.9776999950408936,0.9767000079154968,0.9768999814987183,0.005575679242610931,0.009718159213662148,0.07975761592388153,0.07913807034492493
22,0.9933333396911621,0.9919999837875366,0.9923333525657654,0.9789999723434448,0.9769999980926514,0.9781000018119812,0.005964899435639381,0.0014485823921859264,0.08301273733377457,0.08100683242082596
23,0.9933666586875916,0.9924166798591614,0.9917666912078857,0.9787999987602234,0.977400004863739,0.9779000282287598,0.001710730604827404,0.003225755412131548,0.08058831095695496,0.08157072216272354
24,0.9932166934013367,0.9915833473205566,0.9920666813850403,0.9785000085830688,0.9775000214576721,0.9775000214576721,0.004994336981326342,0.001923557836562395,0.07907873392105103,0.07864764332771301
25,0.9940166473388672,0.9927999973297119,0.9923999905586243,0.9790999889373779,0.9771000146865845,0.9782999753952026,0.0010863854549825191,0.0014756546588614583,0.07786284387111664,0.07888426631689072
26,0.9934999942779541,0.9927166700363159,0.9921500086784363,0.9781000018119812,0.9779999852180481,0.9776999950408936,0.009426098316907883,0.0013323131715878844,0.08224338293075562,0.08535981178283691
27,0.9937166571617126,0.992983341217041,0.9924333095550537,0.9783999919891357,0.9775000214576721,0.9776999950408936,0.0018257078481838107,0.002209655474871397,0.08107706904411316,0.08460455387830734
28,0.9939666390419006,0.9928666949272156,0.9926499724388123,0.9787999987602234,0.978600025177002,0.9775999784469604,0.0019767852500081062,0.0026561205741018057,0.07992713898420334,0.0813167542219162
29,0.9941999912261963,0.9931833148002625,0.9927666783332825,0.9797000288963318,0.9779999852180481,0.9779000282287598,0.0018992216791957617,0.0014091042103245854,0.0811695083975792,0.08330047130584717
30,0.9929333329200745,0.9915000200271606,0.9920333623886108,0.9772999882698059,0.9761000275611877,0.9765999913215637,0.0029452526941895485,0.0011025327257812023,0.08722696453332901,0.08776687830686569
31,0.9939500093460083,0.9930333495140076,0.9923333525657654,0.9799000024795532,0.9782999753952026,0.9782999753952026,0.0013786971103399992,0.00084900320507586,0.0811905786395073,0.08540095388889313
32,0.9942166805267334,0.9932666420936584,0.9928833246231079,0.9789999723434448,0.9778000116348267,0.978600025177002,0.00408689770847559,0.005220651160925627,0.08168132603168488,0.08349401503801346
33,0.9939500093460083,0.9930999875068665,0.9928500056266785,0.9789999723434448,0.9769999980926514,0.9783999919891357,0.003309163497760892,0.0018539694137871265,0.08508297055959702,0.0852709487080574
34,0.9938666820526123,0.9927499890327454,0.9926000237464905,0.9775999784469604,0.9776999950408936,0.9775999784469604,0.00422404520213604,0.0005503111169673502,0.08665008097887039,0.08746863901615143
