,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9519166946411133,0.9473666548728943,0.9506499767303467,0.9506000280380249,0.9462000131607056,0.949999988079071,0.1673322319984436,0.14153477549552917,0.1863567978143692,0.17594000697135925
1,0.9659166932106018,0.9641833305358887,0.9640666842460632,0.9635999798774719,0.9617000222206116,0.9616000056266785,0.06645433604717255,0.15701864659786224,0.13397200405597687,0.13312338292598724
2,0.9752833247184753,0.9738333225250244,0.9732000231742859,0.968500018119812,0.967199981212616,0.9678000211715698,0.09781308472156525,0.11583197861909866,0.11190634965896606,0.11386609077453613
3,0.9789833426475525,0.9763333201408386,0.977733314037323,0.9707000255584717,0.9699000120162964,0.9697999954223633,0.06057589873671532,0.12092165648937225,0.10043937712907791,0.10047880560159683
4,0.9810166954994202,0.979033350944519,0.9799333214759827,0.9717000126838684,0.9704999923706055,0.9710000157356262,0.14766208827495575,0.018911316990852356,0.09931062906980515,0.09611350297927856
5,0.9839666485786438,0.9821166396141052,0.9822999835014343,0.972100019454956,0.9699000120162964,0.9704999923706055,0.029077233746647835,0.031625956296920776,0.09578429907560349,0.09365402907133102
6,0.9857000112533569,0.9843666553497314,0.9845166802406311,0.973800003528595,0.9728000164031982,0.9722999930381775,0.030609454959630966,0.023739632219076157,0.08640812337398529,0.0845930203795433
7,0.987666666507721,0.986299991607666,0.9857500195503235,0.9745000004768372,0.972000002861023,0.9739000201225281,0.04593855142593384,0.010108728893101215,0.08587098121643066,0.08444010466337204
8,0.9872166514396667,0.9853833317756653,0.9862666726112366,0.9750999808311462,0.9735999703407288,0.9751999974250793,0.010976801626384258,0.022471576929092407,0.0862872526049614,0.08260951936244965
9,0.9898499846458435,0.9879000186920166,0.9892333149909973,0.9768999814987183,0.9745000004768372,0.9761999845504761,0.028913235291838646,0.024243075400590897,0.08223745226860046,0.07798221707344055
10,0.9903333187103271,0.9888333082199097,0.9890499711036682,0.9771000146865845,0.9750999808311462,0.9763000011444092,0.018045788630843163,0.014646942727267742,0.0775829330086708,0.07812386751174927
11,0.9909166693687439,0.9895666837692261,0.9896833300590515,0.9767000079154968,0.9747999906539917,0.9768000245094299,0.02949313074350357,0.06445997953414917,0.08000268787145615,0.07744529843330383
12,0.9912333488464355,0.9898999929428101,0.9901999831199646,0.9757999777793884,0.9749000072479248,0.975600004196167,0.01258158404380083,0.009853728115558624,0.07889704406261444,0.07976485043764114
13,0.9920666813850403,0.9907500147819519,0.9906666874885559,0.9771999716758728,0.9746000170707703,0.9764000177383423,0.01805775985121727,0.004453202709555626,0.07817133516073227,0.07848404347896576
14,0.9926000237464905,0.9911500215530396,0.9911500215530396,0.9771999716758728,0.9764000177383423,0.9758999943733215,0.020729459822177887,0.0054453350603580475,0.07724928855895996,0.07861188799142838
15,0.9927499890327454,0.9917666912078857,0.9909666776657104,0.9768999814987183,0.9761000275611877,0.9753999710083008,0.012042379006743431,0.005166033282876015,0.07332582771778107,0.08011335134506226
16,0.9930499792098999,0.9914000034332275,0.9917500019073486,0.977400004863739,0.9764000177383423,0.9764999747276306,0.005308598279953003,0.019073091447353363,0.07966490089893341,0.07921520620584488
17,0.9925166964530945,0.9903666377067566,0.991599977016449,0.9785000085830688,0.9764000177383423,0.9775999784469604,0.003918501548469067,0.00701136514544487,0.07849578559398651,0.07725971937179565
18,0.9926499724388123,0.991516649723053,0.9912833571434021,0.9771000146865845,0.9760000109672546,0.9751999974250793,0.008937600068747997,0.0074904547072947025,0.07741990685462952,0.08436781913042068
19,0.9938499927520752,0.9920833110809326,0.9928333163261414,0.9771000146865845,0.9761000275611877,0.9779000282287598,0.0036099646240472794,0.00751868449151516,0.07863821089267731,0.08034643530845642
20,0.9936166405677795,0.9920166730880737,0.9927499890327454,0.9768000245094299,0.9760000109672546,0.9764999747276306,0.003162599867209792,0.013441589660942554,0.08012790232896805,0.0811234638094902
21,0.9941499829292297,0.9927666783332825,0.992733359336853,0.9763000011444092,0.9761999845504761,0.9754999876022339,0.003993820399045944,0.00401214649900794,0.08093664795160294,0.08441470563411713
22,0.9945666790008545,0.9933666586875916,0.9932833313941956,0.978600025177002,0.9776999950408936,0.9765999913215637,0.0009391293278895319,0.008626521565020084,0.07616676390171051,0.08143776655197144
23,0.9944000244140625,0.993233323097229,0.9932166934013367,0.9793000221252441,0.9782000184059143,0.9772999882698059,0.0038595879450440407,0.0011389522114768624,0.07584431022405624,0.08010656386613846
24,0.9945666790008545,0.9933333396911621,0.9930499792098999,0.9782000184059143,0.9779000282287598,0.9779999852180481,0.013774502091109753,0.001668743439950049,0.07801260054111481,0.07990953326225281
25,0.9942833185195923,0.9933500289916992,0.9931166768074036,0.9782999753952026,0.9775000214576721,0.9775000214576721,0.017605865374207497,0.001120731933042407,0.07892674952745438,0.08136960119009018
26,0.9942833185195923,0.993483304977417,0.993066668510437,0.9783999919891357,0.9769999980926514,0.9778000116348267,0.003329791594296694,0.009902812540531158,0.08244479447603226,0.08437760919332504
27,0.9939000010490417,0.9928500056266785,0.9922166466712952,0.9765999913215637,0.9763000011444092,0.975600004196167,0.00610082782804966,0.01831301860511303,0.08564188331365585,0.08684521168470383
28,0.9932833313941956,0.9921333193778992,0.9918666481971741,0.9785000085830688,0.9765999913215637,0.9778000116348267,0.008961229585111141,0.0008584739407524467,0.0848555937409401,0.08646756410598755
29,0.9940000176429749,0.9922999739646912,0.9929166436195374,0.9767000079154968,0.9754999876022339,0.9753999710083008,0.002798592671751976,0.0012026572367176414,0.08643094450235367,0.08680902421474457
30,0.9938666820526123,0.9923833608627319,0.9930999875068665,0.9772999882698059,0.9760000109672546,0.9776999950408936,0.007290787994861603,0.0012372571509331465,0.08842850476503372,0.089582659304142
31,0.9923333525657654,0.9903500080108643,0.9915000200271606,0.9739000201225281,0.9725000262260437,0.974399983882904,0.008122225292026997,0.002968800952658057,0.09984924644231796,0.09682412445545197
32,0.9939500093460083,0.9924166798591614,0.9927666783332825,0.9772999882698059,0.9751999974250793,0.9760000109672546,0.002928108675405383,0.002307143760845065,0.08508779108524323,0.09013672173023224
33,0.9943333268165588,0.9929500222206116,0.9926499724388123,0.9763000011444092,0.9750999808311462,0.975600004196167,0.001946749514900148,0.005105419084429741,0.0845101922750473,0.09086363762617111
34,0.9944000244140625,0.9930499792098999,0.9927499890327454,0.9763000011444092,0.9753999710083008,0.975600004196167,0.005647267680615187,0.0020632625091820955,0.08781522512435913,0.09482274204492569
35,0.9944166541099548,0.9932500123977661,0.9930166602134705,0.9771999716758728,0.9754999876022339,0.9763000011444092,0.002000819193199277,0.0015450085047632456,0.0872160792350769,0.08849751949310303
36,0.9948999881744385,0.9940500259399414,0.9931833148002625,0.9800000190734863,0.978600025177002,0.9781000018119812,0.0005514145595952868,0.0005404591211117804,0.07870443165302277,0.08518999069929123
37,0.994866669178009,0.9940500259399414,0.9933500289916992,0.9793000221252441,0.9778000116348267,0.9779000282287598,0.0005007787840440869,0.003110478399321437,0.08084064722061157,0.08663376420736313
38,0.9939833283424377,0.9932666420936584,0.9922500252723694,0.9779000282287598,0.9775000214576721,0.9765999913215637,0.0012349789030849934,0.002499040449038148,0.08780112862586975,0.0946437269449234
39,0.9944666624069214,0.993399977684021,0.9928333163261414,0.9781000018119812,0.9769999980926514,0.9763000011444092,0.0038064676336944103,0.0019227928714826703,0.08726557344198227,0.09483830630779266
40,0.9940833449363708,0.9932500123977661,0.9921333193778992,0.9783999919891357,0.9768000245094299,0.9768000245094299,0.0027306447736918926,0.0013543653767555952,0.0883176177740097,0.09582787752151489
41,0.9940999746322632,0.9935500025749207,0.9919333457946777,0.9778000116348267,0.9771999716758728,0.9757999777793884,0.0004653859359677881,0.0065231057815253735,0.08963820338249207,0.10244232416152954
42,0.9948333501815796,0.9938166737556458,0.9934333562850952,0.9790999889373779,0.9781000018119812,0.9781000018119812,0.00041869637789204717,0.0007333364337682724,0.08622338622808456,0.09154313057661057
43,0.9943666458129883,0.9927166700363159,0.9930166602134705,0.9794999957084656,0.9779000282287598,0.9786999821662903,0.0013331720838323236,0.00040904220077209175,0.08607777953147888,0.08917344361543655
44,0.9934333562850952,0.9920666813850403,0.9920499920845032,0.9768000245094299,0.9750000238418579,0.9765999913215637,0.004732291214168072,0.0007859622710384429,0.0990137979388237,0.09980008751153946
45,0.993399977684021,0.9920333623886108,0.9920833110809326,0.9768999814987183,0.975600004196167,0.9754999876022339,0.003954100888222456,0.0031699896790087223,0.09866486489772797,0.100127212703228
46,0.9930499792098999,0.9917333126068115,0.9917666912078857,0.9769999980926514,0.9757000207901001,0.9767000079154968,0.07200773060321808,0.001983088906854391,0.09208531677722931,0.09306000173091888
47,0.993316650390625,0.991016685962677,0.9923333525657654,0.9764999747276306,0.9746999740600586,0.9765999913215637,0.00450151925906539,0.0009277347708120942,0.09949667006731033,0.09831776469945908
48,0.9924833178520203,0.9904666543006897,0.9911666512489319,0.9760000109672546,0.9726999998092651,0.9758999943733215,0.009026671759784222,0.006574633996933699,0.10919968038797379,0.10409662127494812
49,0.9935166835784912,0.9919666647911072,0.9924166798591614,0.9783999919891357,0.9753000140190125,0.9787999987602234,0.0013433772837743163,0.002184026874601841,0.09235557913780212,0.092183418571949
