,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9527999758720398,0.9490000009536743,0.9503333568572998,0.9498000144958496,0.9453999996185303,0.9470000267028809,0.1730755716562271,0.14507941901683807,0.17827805876731873,0.1786954253911972
1,0.9675333499908447,0.9646166563034058,0.965666651725769,0.9624000191688538,0.9611999988555908,0.9610999822616577,0.13568270206451416,0.05828727409243584,0.1354626566171646,0.13250572979450226
2,0.9735166430473328,0.9718999862670898,0.9707666635513306,0.9682000279426575,0.9652000069618225,0.9660000205039978,0.030463889241218567,0.0883968323469162,0.11697790771722794,0.11456769704818726
3,0.977816641330719,0.9765999913215637,0.9761499762535095,0.9696000218391418,0.9696999788284302,0.9696999788284302,0.05894424766302109,0.09062676131725311,0.09937238693237305,0.09749419242143631
4,0.9815333485603333,0.9801166653633118,0.9806333184242249,0.9743000268936157,0.9725000262260437,0.9725000262260437,0.04977123439311981,0.029922988265752792,0.09397618472576141,0.09254848957061768
5,0.984083354473114,0.9828166961669922,0.9823166728019714,0.9753000140190125,0.9732999801635742,0.9739999771118164,0.01687239482998848,0.022246401757001877,0.08911404758691788,0.08742620795965195
6,0.9849666953086853,0.9834833145141602,0.9838666915893555,0.9751999974250793,0.9711999893188477,0.9724000096321106,0.01636885665357113,0.04899231344461441,0.0890684500336647,0.08519628643989563
7,0.986466646194458,0.984416663646698,0.9852666854858398,0.974399983882904,0.9726999998092651,0.9726999998092651,0.024458283558487892,0.01063839066773653,0.08539259433746338,0.08377817273139954
8,0.9871333241462708,0.985450029373169,0.9859166741371155,0.9768999814987183,0.9753000140190125,0.9743000268936157,0.026138659566640854,0.009283206425607204,0.08258060365915298,0.0810903012752533
9,0.9887999892234802,0.9873833060264587,0.9871166944503784,0.9763000011444092,0.9749000072479248,0.9745000004768372,0.02153206057846546,0.012071365490555763,0.0816858783364296,0.08228962868452072
10,0.9900500178337097,0.9887999892234802,0.9877499938011169,0.9754999876022339,0.9745000004768372,0.9747999906539917,0.008877931162714958,0.015884116291999817,0.08097192645072937,0.08185706287622452
11,0.9907666444778442,0.9890166521072388,0.9893500208854675,0.9764000177383423,0.9747999906539917,0.9750999808311462,0.013708391226828098,0.01572924666106701,0.0807877704501152,0.08040662854909897
12,0.9911666512489319,0.9901000261306763,0.9898499846458435,0.9779000282287598,0.9763000011444092,0.9757999777793884,0.004760295618325472,0.01223623938858509,0.07868621498346329,0.0792737603187561
13,0.9915500283241272,0.9898333549499512,0.9900500178337097,0.9778000116348267,0.9771999716758728,0.9771000146865845,0.0039276499301195145,0.03033050335943699,0.07665478438138962,0.07622835785150528
14,0.991516649723053,0.9896500110626221,0.9904333353042603,0.9750999808311462,0.9731000065803528,0.9767000079154968,0.013445207849144936,0.015917561948299408,0.08621379733085632,0.08352269232273102
15,0.9916499853134155,0.9907000064849854,0.9900833368301392,0.9767000079154968,0.9768999814987183,0.9761999845504761,0.04137367382645607,0.005617022980004549,0.07693573832511902,0.07960555702447891
16,0.9919333457946777,0.9905999898910522,0.9909666776657104,0.9765999913215637,0.9754999876022339,0.9764000177383423,0.005861747078597546,0.011272752657532692,0.079494908452034,0.07959286123514175
17,0.9920333623886108,0.9909833073616028,0.9905499815940857,0.9772999882698059,0.9765999913215637,0.9757999777793884,0.010415405966341496,0.004183730110526085,0.08137092739343643,0.08285195380449295
18,0.9925500154495239,0.9914166927337646,0.9907500147819519,0.9765999913215637,0.9761999845504761,0.9757999777793884,0.0027560859452933073,0.001961188856512308,0.08237958699464798,0.08329465240240097
19,0.9933500289916992,0.9921333193778992,0.9918666481971741,0.9785000085830688,0.9772999882698059,0.9769999980926514,0.0019507998367771506,0.0019186809659004211,0.07481873035430908,0.0764046311378479
20,0.9933000206947327,0.9921500086784363,0.9922833442687988,0.9793000221252441,0.977400004863739,0.9793000221252441,0.007099157199263573,0.0068028392270207405,0.07709957659244537,0.0767287015914917
21,0.9934499859809875,0.9923499822616577,0.9921333193778992,0.9787999987602234,0.9778000116348267,0.9778000116348267,0.016125399619340897,0.005812426563352346,0.07602858543395996,0.07463212311267853
22,0.9938166737556458,0.9926999807357788,0.9926833510398865,0.9779000282287598,0.9775000214576721,0.9779000282287598,0.0019082811195403337,0.007685009390115738,0.0785927027463913,0.07825572788715363
23,0.9937999844551086,0.9927833080291748,0.9925500154495239,0.9797000288963318,0.9778000116348267,0.9783999919891357,0.004563393536955118,0.0009263697429560125,0.07720495760440826,0.07749610394239426
24,0.9937833547592163,0.9925500154495239,0.9925166964530945,0.9782000184059143,0.9772999882698059,0.9775999784469604,0.001715090125799179,0.0025983164086937904,0.08081257343292236,0.08139269053936005
25,0.9933500289916992,0.9919166564941406,0.9921166896820068,0.9783999919891357,0.9764000177383423,0.9768999814987183,0.005336486268788576,0.0008727085660211742,0.08316971361637115,0.08229293674230576
26,0.9934666752815247,0.9919000267982483,0.9928333163261414,0.9772999882698059,0.9765999913215637,0.9765999913215637,0.0026785314548760653,0.0043557570315897465,0.08488145470619202,0.07917294651269913
27,0.9937666654586792,0.992733359336853,0.9927999973297119,0.9803000092506409,0.9797999858856201,0.9778000116348267,0.0010602367110550404,0.001108866767026484,0.07724345475435257,0.07995765656232834
28,0.9940500259399414,0.9930499792098999,0.9932000041007996,0.9803000092506409,0.9805999994277954,0.9800999760627747,0.0032330136746168137,0.0007009223918430507,0.07458946108818054,0.07476833462715149
29,0.9935833215713501,0.9923666715621948,0.992733359336853,0.9790999889373779,0.9772999882698059,0.978600025177002,0.0016611145110800862,0.001999105792492628,0.08239224553108215,0.07758859544992447
30,0.9927833080291748,0.9914166927337646,0.9919166564941406,0.9793000221252441,0.978600025177002,0.9790999889373779,0.0028461941983550787,0.0024978334549814463,0.07975804805755615,0.07723920792341232
31,0.9897833466529846,0.9868000149726868,0.9899333119392395,0.9753000140190125,0.9732999801635742,0.9754999876022339,0.012369699776172638,0.014362174086272717,0.0947018638253212,0.08607715368270874
32,0.9900833368301392,0.9878333210945129,0.9886833429336548,0.9740999937057495,0.9728999733924866,0.9724000096321106,0.0035908711142838,0.021876545622944832,0.10079377144575119,0.09974216669797897
