,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9606833457946777,0.9606833457946777,0.9606833457946777,0.9606833457946777,0.9606833457946777,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.13174603879451752,0.15420754253864288,0.12588365375995636,0.17574147880077362,0.1529310792684555,0.1529310792684555,0.1529310792684555,0.1529310792684555
1,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.9755666851997375,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.08892270177602768,0.0731239914894104,0.1046314612030983,0.1167105883359909,0.11346517503261566,0.11346517503261566,0.11346517503261566,0.11346517503261566
2,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.05262212082743645,0.08655966818332672,0.05352618545293808,0.05400123447179794,0.0986744686961174,0.0986744686961174,0.0986744686961174,0.0986744686961174
3,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.022763215005397797,0.07757780700922012,0.05320911481976509,0.041946880519390106,0.08708303421735764,0.08708303421735764,0.08708303421735764,0.08708303421735764
4,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.02481127344071865,0.019701290875673294,0.04126649349927902,0.01864107884466648,0.07804280519485474,0.07804280519485474,0.07804280519485474,0.07804280519485474
5,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.021127980202436447,0.015328635461628437,0.057551782578229904,0.02659074030816555,0.07600026577711105,0.07600026577711105,0.07600026577711105,0.07600026577711105
6,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009913086891174316,0.023102914914488792,0.02858290635049343,0.009871757589280605,0.07208005338907242,0.07208005338907242,0.07208005338907242,0.07208005338907242
7,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.029917025938630104,0.033781491219997406,0.014368511736392975,0.016416046768426895,0.0722065269947052,0.0722065269947052,0.0722065269947052,0.0722065269947052
8,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01747582107782364,0.00815524160861969,0.038561247289180756,0.018557969480752945,0.06953620910644531,0.06953620910644531,0.06953620910644531,0.06953620910644531
9,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006593380123376846,0.008549931459128857,0.008794690482318401,0.010422661900520325,0.07017502188682556,0.07017502188682556,0.07017502188682556,0.07017502188682556
