,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9598666429519653,0.9598666429519653,0.9598666429519653,0.9598666429519653,0.9598666429519653,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.14634419977664948,0.22307515144348145,0.23635897040367126,0.12762324512004852,0.1561981439590454,0.1561981439590454,0.1561981439590454,0.1561981439590454
1,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.9747166633605957,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.06883677840232849,0.09793250262737274,0.06750781089067459,0.08449666202068329,0.11779484897851944,0.11779484897851944,0.11779484897851944,0.11779484897851944
2,0.982616662979126,0.982616662979126,0.982616662979126,0.982616662979126,0.982616662979126,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.043066978454589844,0.024853721261024475,0.0765310600399971,0.05516018345952034,0.09926769882440567,0.09926769882440567,0.09926769882440567,0.09926769882440567
3,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.08514758199453354,0.05019170045852661,0.053060997277498245,0.08618343621492386,0.08705033361911774,0.08705033361911774,0.08705033361911774,0.08705033361911774
4,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.054253362119197845,0.012468790635466576,0.03900858759880066,0.030349692329764366,0.08258723467588425,0.08258723467588425,0.08258723467588425,0.08258723467588425
5,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.03328890725970268,0.029548492282629013,0.038498759269714355,0.04739711061120033,0.07710520923137665,0.07710520923137665,0.07710520923137665,0.07710520923137665
6,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.032769594341516495,0.038464710116386414,0.010259177535772324,0.015807019546628,0.07245329022407532,0.07245329022407532,0.07245329022407532,0.07245329022407532
7,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.009027923457324505,0.019025525078177452,0.018881862983107567,0.01107239630073309,0.0705871433019638,0.0705871433019638,0.0705871433019638,0.0705871433019638
8,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.014338876120746136,0.013024848885834217,0.007555879652500153,0.011432063765823841,0.07037346065044403,0.07037346065044403,0.07037346065044403,0.07037346065044403
9,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.021547531709074974,0.009706215932965279,0.011254608631134033,0.012339714914560318,0.07307494431734085,0.07307494431734085,0.07307494431734085,0.07307494431734085
