,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593166708946228,0.9593166708946228,0.9593166708946228,0.9593166708946228,0.9593166708946228,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.08795230835676193,0.14302250742912292,0.1344701051712036,0.13956813514232635,0.15650537610054016,0.15650537610054016,0.15650537610054016,0.15650537610054016
1,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.9746833443641663,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.06262387335300446,0.08445911109447479,0.07178178429603577,0.05081552267074585,0.11467941850423813,0.11467941850423813,0.11467941850423813,0.11467941850423813
2,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.06795729696750641,0.038818538188934326,0.06359170377254486,0.056353919208049774,0.09965164959430695,0.09965164959430695,0.09965164959430695,0.09965164959430695
3,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.028109127655625343,0.04264022037386894,0.07277508825063705,0.07031477242708206,0.08965782821178436,0.08965782821178436,0.08965782821178436,0.08965782821178436
4,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0427558533847332,0.034317366778850555,0.05146525055170059,0.0275005791336298,0.08470836281776428,0.08470836281776428,0.08470836281776428,0.08470836281776428
5,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.04588638246059418,0.014629177749156952,0.039814893156290054,0.048161815851926804,0.07475100457668304,0.07475100457668304,0.07475100457668304,0.07475100457668304
6,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.017203601077198982,0.019629191607236862,0.0215163491666317,0.046357035636901855,0.07320671528577805,0.07320671528577805,0.07320671528577805,0.07320671528577805
7,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.021837057545781136,0.020649075508117676,0.018912537023425102,0.011564726941287518,0.06983008980751038,0.06983008980751038,0.06983008980751038,0.06983008980751038
8,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.04424534738063812,0.023581987246870995,0.018458351492881775,0.028630325570702553,0.0696595311164856,0.0696595311164856,0.0696595311164856,0.0696595311164856
9,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.004147118888795376,0.006987737026065588,0.02746204473078251,0.012884512543678284,0.07072867453098297,0.07072867453098297,0.07072867453098297,0.07072867453098297
