,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9609166383743286,0.9609166383743286,0.9609166383743286,0.9609166383743286,0.9609166383743286,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.13637760281562805,0.12128151953220367,0.18306174874305725,0.09863517433404922,0.15343980491161346,0.15343980491161346,0.15343980491161346,0.15343980491161346
1,0.9750666618347168,0.9750666618347168,0.9750666618347168,0.9750666618347168,0.9750666618347168,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0838661938905716,0.050284482538700104,0.07330699265003204,0.10024304687976837,0.11846283823251724,0.11846283823251724,0.11846283823251724,0.11846283823251724
2,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.045560453087091446,0.06228580325841904,0.06988628208637238,0.04869402199983597,0.09614568948745728,0.09614568948745728,0.09614568948745728,0.09614568948745728
3,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.062053002417087555,0.053856831043958664,0.03641526401042938,0.052426934242248535,0.08782057464122772,0.08782057464122772,0.08782057464122772,0.08782057464122772
4,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.031593937426805496,0.029707565903663635,0.05609565228223801,0.024873265996575356,0.07673780620098114,0.07673780620098114,0.07673780620098114,0.07673780620098114
5,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.021823164075613022,0.02425711788237095,0.02258061245083809,0.07766129076480865,0.07430753111839294,0.07430753111839294,0.07430753111839294,0.07430753111839294
6,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.16269321739673615,0.011522050946950912,0.012893746607005596,0.011911951005458832,0.07041145861148834,0.07041145861148834,0.07041145861148834,0.07041145861148834
7,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00902189128100872,0.011421339586377144,0.009220302104949951,0.018693963065743446,0.07081949710845947,0.07081949710845947,0.07081949710845947,0.07081949710845947
8,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.009363560006022453,0.020301882177591324,0.01076249498873949,0.012128304690122604,0.07027364522218704,0.07027364522218704,0.07027364522218704,0.07027364522218704
9,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006623893976211548,0.014300373382866383,0.004377287812530994,0.016130946576595306,0.06779414415359497,0.06779414415359497,0.06779414415359497,0.06779414415359497
