,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555666446685791,0.9526833295822144,0.9503166675567627,0.9543666839599609,0.9513000249862671,0.9496999979019165,0.9469000101089478,0.9491000175476074,0.22891046106815338,0.14822056889533997,0.11725914478302002,0.17417101562023163,0.17548096179962158,0.17297641932964325
1,0.9710999727249146,0.9665666818618774,0.9679499864578247,0.9691166877746582,0.963699996471405,0.9589999914169312,0.9614999890327454,0.9613999724388123,0.08903351426124573,0.08548629283905029,0.14841534197330475,0.13722939789295197,0.132651686668396,0.12948819994926453
2,0.9774500131607056,0.9757000207901001,0.9749666452407837,0.9754166603088379,0.9689000248908997,0.9672999978065491,0.9674999713897705,0.9656999707221985,0.1355849653482437,0.042901411652565,0.08970024436712265,0.11012397706508636,0.108694888651371,0.11075492948293686
3,0.9819666743278503,0.9809666872024536,0.9794666767120361,0.9800833463668823,0.972000002861023,0.9706000089645386,0.9703999757766724,0.9700000286102295,0.11770012974739075,0.11371967196464539,0.15073218941688538,0.09904876351356506,0.10209214687347412,0.10391334444284439
4,0.9860333204269409,0.984000027179718,0.9837833046913147,0.9840999841690063,0.9758999943733215,0.973800003528595,0.9743000268936157,0.9740999937057495,0.07720376551151276,0.0417390838265419,0.02310899645090103,0.08875970542430878,0.09109802544116974,0.08874837309122086
5,0.9884166717529297,0.9868833422660828,0.986466646194458,0.9866166710853577,0.9761999845504761,0.9747999906539917,0.9753000140190125,0.973800003528595,0.0802488923072815,0.03325406461954117,0.058742158114910126,0.08560354262590408,0.08372340351343155,0.08585832267999649
6,0.9895666837692261,0.9875666499137878,0.9883833527565002,0.9884666800498962,0.9758999943733215,0.9746999740600586,0.9742000102996826,0.973800003528595,0.07536736130714417,0.008540483191609383,0.04559606313705444,0.08415520936250687,0.08455999195575714,0.08545532822608948
7,0.9909666776657104,0.9891833066940308,0.9890000224113464,0.9899500012397766,0.978600025177002,0.9772999882698059,0.9768999814987183,0.9781000018119812,0.010651430115103722,0.024290144443511963,0.029741469770669937,0.08048974722623825,0.07938504964113235,0.07793910801410675
8,0.992816686630249,0.9912333488464355,0.9914833307266235,0.9916333556175232,0.9771999716758728,0.9765999913215637,0.9771000146865845,0.9768999814987183,0.017151935026049614,0.007831192575395107,0.013297529891133308,0.07915349304676056,0.0795975849032402,0.07984212785959244
9,0.9933000206947327,0.9914833307266235,0.9918500185012817,0.9919999837875366,0.9782000184059143,0.9768000245094299,0.9779000282287598,0.9776999950408936,0.012948742136359215,0.022072140127420425,0.01067210640758276,0.07884782552719116,0.07644087821245193,0.07637318223714828
