,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559166431427002,0.9510999917984009,0.9540333151817322,0.9525166749954224,0.9524000287055969,0.9463000297546387,0.9488999843597412,0.9496999979019165,0.2524827718734741,0.20986194908618927,0.11362400650978088,0.1784435510635376,0.1716838926076889,0.17026866972446442
1,0.9710333347320557,0.9672499895095825,0.9673500061035156,0.9682499766349792,0.9649999737739563,0.9611999988555908,0.9625999927520752,0.9628999829292297,0.13348914682865143,0.14128296077251434,0.1361624151468277,0.13293518126010895,0.12761184573173523,0.12566672265529633
2,0.978683352470398,0.9768166542053223,0.9764500260353088,0.9762666821479797,0.9700000286102295,0.9663000106811523,0.9696999788284302,0.9679999947547913,0.048532985150814056,0.14281529188156128,0.06746051460504532,0.10972269624471664,0.10670124739408493,0.10580497980117798
3,0.9833333492279053,0.9805999994277954,0.9812666773796082,0.9814500212669373,0.972100019454956,0.9713000059127808,0.972100019454956,0.9708999991416931,0.09578298777341843,0.04500938206911087,0.052322857081890106,0.09811672568321228,0.09866880625486374,0.09785497933626175
4,0.9861166477203369,0.9842000007629395,0.9847000241279602,0.9844333529472351,0.9728000164031982,0.9714000225067139,0.9718000292778015,0.9722999930381775,0.03963666781783104,0.06414418667554855,0.11780153214931488,0.09584353119134903,0.09490985423326492,0.09407670795917511
5,0.9884499907493591,0.9865666627883911,0.9871166944503784,0.9872333407402039,0.9771999716758728,0.9739999771118164,0.9743000268936157,0.9761999845504761,0.02886383794248104,0.042865730822086334,0.03549984470009804,0.08497264981269836,0.08323590457439423,0.08131752908229828
6,0.989716649055481,0.9879166483879089,0.9882333278656006,0.9885666370391846,0.9761999845504761,0.9746000170707703,0.9753000140190125,0.9749000072479248,0.03557857125997543,0.027054620906710625,0.029456868767738342,0.08714330941438675,0.08471214771270752,0.08530517667531967
7,0.9914000034332275,0.9898666739463806,0.9893666505813599,0.9906166791915894,0.9765999913215637,0.9753000140190125,0.9758999943733215,0.9746000170707703,0.008549552410840988,0.03275677189230919,0.028605960309505463,0.0808250680565834,0.08235092461109161,0.08057353645563126
8,0.9924333095550537,0.9907333254814148,0.9909499883651733,0.9909499883651733,0.9779999852180481,0.9771999716758728,0.9763000011444092,0.9757999777793884,0.025826899334788322,0.06348482519388199,0.006414353847503662,0.07794151455163956,0.07524626702070236,0.07522033154964447
9,0.9932166934013367,0.9911166429519653,0.9914166927337646,0.9923999905586243,0.9775000214576721,0.9757999777793884,0.977400004863739,0.9764999747276306,0.024142984300851822,0.014161583967506886,0.013725368306040764,0.0810065045952797,0.078667052090168,0.07615223526954651
