,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9551166892051697,0.95169997215271,0.951449990272522,0.95169997215271,0.9514999985694885,0.9484000205993652,0.9480000138282776,0.9487000107765198,0.21164150536060333,0.16154873371124268,0.2671729326248169,0.17314496636390686,0.17696470022201538,0.17104734480381012
1,0.9692000150680542,0.9663000106811523,0.9666666388511658,0.966533362865448,0.9643999934196472,0.9595999717712402,0.9610999822616577,0.9613000154495239,0.1287156492471695,0.11983758211135864,0.19531381130218506,0.13433659076690674,0.13144266605377197,0.13040195405483246
2,0.9791333079338074,0.9761333465576172,0.9769666790962219,0.9777166843414307,0.9706000089645386,0.9674999713897705,0.970300018787384,0.9703999757766724,0.05744360759854317,0.05318760499358177,0.08938246965408325,0.1055661290884018,0.10393813252449036,0.10265615582466125
3,0.9822666645050049,0.980650007724762,0.9802333116531372,0.9803166389465332,0.9731000065803528,0.97079998254776,0.9710999727249146,0.9722999930381775,0.08247460424900055,0.05578918382525444,0.04579527676105499,0.09468808770179749,0.09705103188753128,0.09371798485517502
4,0.9860333204269409,0.9839500188827515,0.9842333197593689,0.9843666553497314,0.9753000140190125,0.9718000292778015,0.974399983882904,0.9736999869346619,0.018400877714157104,0.04823295772075653,0.04030987247824669,0.08958762139081955,0.08898086845874786,0.08963131904602051
5,0.9882833361625671,0.9868833422660828,0.9866333603858948,0.9860000014305115,0.9753000140190125,0.9742000102996826,0.973800003528595,0.974399983882904,0.02708127349615097,0.0692427009344101,0.02701924368739128,0.08133888989686966,0.08322138339281082,0.08539281040430069
6,0.9902166724205017,0.987666666507721,0.9880666732788086,0.9888499975204468,0.9772999882698059,0.9749000072479248,0.9763000011444092,0.9757000207901001,0.009253205731511116,0.03077606111764908,0.03904213011264801,0.08098667860031128,0.0782700628042221,0.07976698875427246
7,0.991349995136261,0.9903333187103271,0.990066647529602,0.9902999997138977,0.9775999784469604,0.9761999845504761,0.9761000275611877,0.9771000146865845,0.019864143803715706,0.00887872464954853,0.019295524805784225,0.07829238474369049,0.07584330439567566,0.07621230185031891
8,0.9925333261489868,0.9906666874885559,0.9906499981880188,0.9909833073616028,0.9768999814987183,0.9742000102996826,0.9764999747276306,0.9771999716758728,0.0342971570789814,0.03293057903647423,0.01786970905959606,0.08283646404743195,0.07833241671323776,0.08125916123390198
9,0.9932833313941956,0.9916499853134155,0.9923499822616577,0.9920833110809326,0.978600025177002,0.9771999716758728,0.9794999957084656,0.9767000079154968,0.05198881775140762,0.05936527997255325,0.02467651665210724,0.07619544863700867,0.07096078991889954,0.07642564177513123
