,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559666514396667,0.9525333046913147,0.9536833167076111,0.9521499872207642,0.953000009059906,0.9501000046730042,0.9505000114440918,0.9491000175476074,0.19807064533233643,0.1797884702682495,0.152510404586792,0.17110654711723328,0.16853342950344086,0.17109957337379456
1,0.9705166816711426,0.9667666554450989,0.9683833122253418,0.968916654586792,0.9645000100135803,0.9587000012397766,0.9631999731063843,0.9625999927520752,0.1300150752067566,0.13226979970932007,0.10961694270372391,0.13100571930408478,0.1253303736448288,0.12450242042541504
2,0.9780166745185852,0.9768999814987183,0.9754499793052673,0.9760333299636841,0.97079998254776,0.9678000211715698,0.9692999720573425,0.9681000113487244,0.09382892400026321,0.06879053264856339,0.1399785429239273,0.10593115538358688,0.10642894357442856,0.1094331443309784
3,0.9824000000953674,0.980566680431366,0.980650007724762,0.9800333380699158,0.9732999801635742,0.9710000157356262,0.9713000059127808,0.9710000157356262,0.03717965632677078,0.058957286179065704,0.044558972120285034,0.09418105334043503,0.09411799162626266,0.09722936153411865
4,0.9846000075340271,0.983299970626831,0.9829999804496765,0.9829166531562805,0.9735999703407288,0.9715999960899353,0.9728000164031982,0.9711999893188477,0.040902625769376755,0.06094878166913986,0.033566419035196304,0.09216160327196121,0.09107422828674316,0.09313709288835526
5,0.9879166483879089,0.9860666394233704,0.9862833619117737,0.9863166809082031,0.9750999808311462,0.9731000065803528,0.9751999974250793,0.9753999710083008,0.026978082954883575,0.07704170793294907,0.0836499035358429,0.0865468755364418,0.08246517181396484,0.0834856703877449
6,0.9889666438102722,0.9877833127975464,0.9872333407402039,0.987666666507721,0.9761000275611877,0.9746999740600586,0.9749000072479248,0.9749000072479248,0.03465771675109863,0.0531894750893116,0.030517876148223877,0.08119837939739227,0.0827818512916565,0.08252254873514175
7,0.9909999966621399,0.9898166656494141,0.9894499778747559,0.989133358001709,0.9778000116348267,0.9761000275611877,0.9757999777793884,0.9743000268936157,0.011596152558922768,0.034297119826078415,0.023258281871676445,0.07852359116077423,0.07876648008823395,0.08144348114728928
8,0.9923666715621948,0.9907500147819519,0.9908166527748108,0.9907500147819519,0.9782999753952026,0.9769999980926514,0.977400004863739,0.9757999777793884,0.04108763113617897,0.018643392249941826,0.02095462754368782,0.07836028933525085,0.07454514503479004,0.07965025305747986
9,0.9927666783332825,0.9915000200271606,0.991266667842865,0.9915500283241272,0.9778000116348267,0.9771999716758728,0.9765999913215637,0.9768000245094299,0.011788103729486465,0.013770969584584236,0.013734805397689342,0.07648537307977676,0.07694234699010849,0.07743756473064423
