,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9539999961853027,0.951366662979126,0.9521999955177307,0.9509000182151794,0.9485999941825867,0.9498000144958496,0.2241532802581787,0.18446359038352966,0.17274674773216248,0.168527290225029
1,0.9675999879837036,0.9650999903678894,0.966616690158844,0.9610999822616577,0.9574999809265137,0.9624999761581421,0.10469257831573486,0.11985091865062714,0.13573844730854034,0.127395361661911
2,0.9751833081245422,0.9737833142280579,0.9731166958808899,0.9682000279426575,0.9657999873161316,0.9666000008583069,0.04634847119450569,0.08417174965143204,0.11641345173120499,0.11245771497488022
3,0.9810500144958496,0.9790666699409485,0.9783333539962769,0.9714000225067139,0.9700000286102295,0.9686999917030334,0.09525848925113678,0.03690004721283913,0.10263220220804214,0.1022297590970993
4,0.9840499758720398,0.9824166893959045,0.9831166863441467,0.9718000292778015,0.9711999893188477,0.9710999727249146,0.08180869370698929,0.03243250027298927,0.09704510122537613,0.09301229566335678
5,0.9867500066757202,0.984749972820282,0.9851833581924438,0.9736999869346619,0.9713000059127808,0.9728000164031982,0.015247875824570656,0.03189855068922043,0.08986934274435043,0.08977776765823364
6,0.9884999990463257,0.9873666763305664,0.9870666861534119,0.9740999937057495,0.9743000268936157,0.9732000231742859,0.03851291537284851,0.03279009833931923,0.08430285006761551,0.08704327791929245
7,0.9898333549499512,0.9886500239372253,0.9888333082199097,0.9757999777793884,0.9746000170707703,0.974399983882904,0.018777167424559593,0.01720464415848255,0.0849413275718689,0.08415563404560089
8,0.9906666874885559,0.9893500208854675,0.9899333119392395,0.9767000079154968,0.9761000275611877,0.9767000079154968,0.008235452696681023,0.02125750668346882,0.07957261800765991,0.07749786227941513
9,0.9910500049591064,0.9897833466529846,0.9899166822433472,0.9775000214576721,0.975600004196167,0.9764000177383423,0.011539092287421227,0.012820368632674217,0.07964026182889938,0.07797279953956604
10,0.9917333126068115,0.9898666739463806,0.9903500080108643,0.9772999882698059,0.9757000207901001,0.9758999943733215,0.05028468370437622,0.013798840343952179,0.08139411360025406,0.07892228662967682
11,0.9922999739646912,0.991183340549469,0.9913166761398315,0.9769999980926514,0.9763000011444092,0.9771000146865845,0.009952330030500889,0.003257672768086195,0.08082497864961624,0.07852838188409805
12,0.9931333065032959,0.9920166730880737,0.9923999905586243,0.9776999950408936,0.9760000109672546,0.9767000079154968,0.010706434957683086,0.004267302341759205,0.07725094258785248,0.07473355531692505
13,0.9933500289916992,0.9918166399002075,0.9926333427429199,0.977400004863739,0.9757999777793884,0.9764999747276306,0.004404217936098576,0.012250605039298534,0.07809335738420486,0.07541059702634811
14,0.9940166473388672,0.992983341217041,0.9932833313941956,0.9775000214576721,0.9771000146865845,0.9769999980926514,0.018864864483475685,0.0026442045345902443,0.07953779399394989,0.07772806286811829
15,0.9942833185195923,0.993149995803833,0.9933666586875916,0.9779999852180481,0.9771999716758728,0.9775999784469604,0.004126653540879488,0.005076286382973194,0.07656340301036835,0.0745050385594368
16,0.994533360004425,0.9937166571617126,0.9933333396911621,0.9771999716758728,0.9768000245094299,0.9764999747276306,0.0034526721574366093,0.0029944293200969696,0.07810884714126587,0.07747389376163483
17,0.9951000213623047,0.9941333532333374,0.9944333434104919,0.9779999852180481,0.9768999814987183,0.9785000085830688,0.003452342003583908,0.003997768275439739,0.07380317151546478,0.07120233029127121
18,0.9952666759490967,0.9937999844551086,0.9941666722297668,0.9779000282287598,0.9775000214576721,0.9771999716758728,0.0016565669793635607,0.010990029200911522,0.0751117691397667,0.07366786897182465
19,0.9952499866485596,0.9936500191688538,0.9943666458129883,0.9779000282287598,0.9768999814987183,0.9790999889373779,0.0025927808601409197,0.03164929896593094,0.07683757692575455,0.07262642681598663
20,0.9949333071708679,0.9939833283424377,0.9937666654586792,0.9761000275611877,0.9749000072479248,0.9751999974250793,0.0016425519715994596,0.02209198847413063,0.0841921716928482,0.0839548334479332
21,0.9953333139419556,0.9942166805267334,0.9944833517074585,0.9800999760627747,0.9772999882698059,0.9787999987602234,0.004082062281668186,0.014155933633446693,0.07718471437692642,0.07163389772176743
22,0.9957166910171509,0.9947500228881836,0.9946666955947876,0.9786999821662903,0.977400004863739,0.9781000018119812,0.0019250860204920173,0.007869101129472256,0.07777634263038635,0.07524356991052628
23,0.9958500266075134,0.9946500062942505,0.9950000047683716,0.9794999957084656,0.978600025177002,0.979200005531311,0.0022473272401839495,0.0032360306940972805,0.07514645904302597,0.07299968600273132
24,0.9954500198364258,0.9944666624069214,0.9949833154678345,0.9769999980926514,0.9764000177383423,0.9763000011444092,0.0038200202398002148,0.001968320459127426,0.0819968655705452,0.08016099035739899
25,0.9956833124160767,0.9947666525840759,0.9950833320617676,0.9797999858856201,0.9771999716758728,0.9799000024795532,0.0014570944476872683,0.002386135747656226,0.07798344641923904,0.07288707792758942
26,0.9956666827201843,0.9947666525840759,0.9947999715805054,0.979200005531311,0.9775999784469604,0.9781000018119812,0.008722210302948952,0.01274070329964161,0.07925780862569809,0.07689402252435684
27,0.9959999918937683,0.9950000047683716,0.9950166940689087,0.9797999858856201,0.9785000085830688,0.9786999821662903,0.0040466138161718845,0.0016074266750365496,0.0772300660610199,0.07468841224908829
28,0.9959999918937683,0.9952999949455261,0.9952499866485596,0.9807000160217285,0.9793000221252441,0.980400025844574,0.0008063631248660386,0.004152658861130476,0.07479272782802582,0.07185079902410507
29,0.9958833456039429,0.9948333501815796,0.9951500296592712,0.979200005531311,0.9779000282287598,0.9779999852180481,0.0011151902144774795,0.0020151385106146336,0.08254486322402954,0.07855547964572906
30,0.9958833456039429,0.9948333501815796,0.9951000213623047,0.9782000184059143,0.9771000146865845,0.9775000214576721,0.0012571283150464296,0.004326819442212582,0.08407702296972275,0.07843287289142609
31,0.9959333539009094,0.9949666857719421,0.995033323764801,0.9787999987602234,0.9767000079154968,0.9778000116348267,0.0011863077525049448,0.0014303657226264477,0.08107373118400574,0.07938165962696075
32,0.9962000250816345,0.9954666495323181,0.9955833554267883,0.9797000288963318,0.9781000018119812,0.9796000123023987,0.0024988881777971983,0.0007975680055096745,0.08012786507606506,0.07580918818712234
