,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525499939918518,0.949150025844574,0.9499833583831787,0.949400007724762,0.9463000297546387,0.9463000297546387,0.16246621310710907,0.13842995464801788,0.1838645190000534,0.1796739101409912
1,0.9690999984741211,0.9665166735649109,0.9674333333969116,0.9653000235557556,0.9624999761581421,0.9638000130653381,0.1507992446422577,0.1733812391757965,0.130243182182312,0.12607483565807343
2,0.9739166498184204,0.9716500043869019,0.9728000164031982,0.9684000015258789,0.9659000039100647,0.9678999781608582,0.03674977645277977,0.05029473826289177,0.11777039617300034,0.11333960294723511
3,0.9801666736602783,0.9789833426475525,0.9787999987602234,0.9713000059127808,0.9710999727249146,0.9703999757766724,0.05729476734995842,0.11048632860183716,0.10140430927276611,0.09949234873056412
4,0.9835500121116638,0.9815666675567627,0.9819166660308838,0.973800003528595,0.9721999764442444,0.9732999801635742,0.028901269659399986,0.05906222015619278,0.09228966385126114,0.09251310676336288
5,0.9857666492462158,0.9848166704177856,0.9838833212852478,0.9753000140190125,0.9751999974250793,0.9747999906539917,0.05960308760404587,0.024885986000299454,0.08649023622274399,0.08562196046113968
6,0.9873999953269958,0.9865833520889282,0.9862499833106995,0.9753000140190125,0.9749000072479248,0.9739999771118164,0.015221081674098969,0.03252900019288063,0.0862237885594368,0.08294930309057236
7,0.9890666604042053,0.9873833060264587,0.9881333112716675,0.9769999980926514,0.9757000207901001,0.9757000207901001,0.028679072856903076,0.013611478731036186,0.07918290048837662,0.07846444100141525
8,0.9908666610717773,0.989383339881897,0.989549994468689,0.9785000085830688,0.9790999889373779,0.9778000116348267,0.009998424910008907,0.025289814919233322,0.07439692318439484,0.07497327774763107
9,0.9913333058357239,0.9900166392326355,0.9903500080108643,0.9779000282287598,0.9775999784469604,0.9764999747276306,0.07265039533376694,0.01231012400239706,0.07756009697914124,0.07605423033237457
10,0.9920666813850403,0.9906333088874817,0.9906499981880188,0.9775999784469604,0.9771000146865845,0.9782000184059143,0.012175309471786022,0.0058742850087583065,0.07456822693347931,0.07100557535886765
11,0.9925833344459534,0.9913833141326904,0.9915000200271606,0.9793000221252441,0.9778000116348267,0.978600025177002,0.01651594415307045,0.014636369422078133,0.07560811936855316,0.0722849890589714
12,0.992983341217041,0.9916333556175232,0.9921666383743286,0.9782000184059143,0.9772999882698059,0.9775000214576721,0.01322917826473713,0.006672215647995472,0.0763946995139122,0.07346345484256744
13,0.9936333298683167,0.9926166534423828,0.9924499988555908,0.9789999723434448,0.9782000184059143,0.9775000214576721,0.005361551884561777,0.006082848645746708,0.07467185705900192,0.07345636934041977
14,0.9935166835784912,0.9921166896820068,0.9928500056266785,0.9785000085830688,0.9768000245094299,0.9779999852180481,0.021530479192733765,0.0197924692183733,0.08181207627058029,0.07557133585214615
15,0.9946833252906799,0.9933833479881287,0.9936666488647461,0.9807000160217285,0.9800000190734863,0.9793000221252441,0.004321333020925522,0.02519235387444496,0.07221188396215439,0.06986380368471146
16,0.9943833351135254,0.992983341217041,0.9935666918754578,0.9799000024795532,0.9786999821662903,0.979200005531311,0.017812689766287804,0.004247496370226145,0.07700963318347931,0.07326168566942215
17,0.9950500130653381,0.9938333630561829,0.9943333268165588,0.9794999957084656,0.978600025177002,0.9782999753952026,0.0037632808089256287,0.0024360402021557093,0.07429425418376923,0.07190205156803131
18,0.995116651058197,0.9939166903495789,0.9939333200454712,0.9800000190734863,0.9793999791145325,0.9786999821662903,0.002669806592166424,0.014633561484515667,0.0731654092669487,0.07283705472946167
19,0.9955333471298218,0.9940500259399414,0.9947500228881836,0.9797999858856201,0.979200005531311,0.9785000085830688,0.002762140706181526,0.006499809212982655,0.07706435024738312,0.07414871454238892
20,0.9954833388328552,0.9943166375160217,0.994866669178009,0.9804999828338623,0.9797000288963318,0.9793999791145325,0.0023341230116784573,0.0030143652111291885,0.07476527988910675,0.07230547815561295
21,0.9958833456039429,0.9946333169937134,0.9953333139419556,0.9807000160217285,0.980400025844574,0.9800999760627747,0.00997939519584179,0.004316411912441254,0.07266174256801605,0.07134634256362915
22,0.9957333207130432,0.9944833517074585,0.9949666857719421,0.98089998960495,0.9810000061988831,0.979200005531311,0.004357646685093641,0.0018757113721221685,0.0733562633395195,0.07407333701848984
