,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9550333619117737,0.9516000151634216,0.9531166553497314,0.9520000219345093,0.9484999775886536,0.95169997215271,0.131138414144516,0.121305450797081,0.17670971155166626,0.17089925706386566
1,0.9695833325386047,0.9677000045776367,0.9671333432197571,0.9624000191688538,0.960099995136261,0.9613000154495239,0.1864124983549118,0.09814204275608063,0.13420583307743073,0.13333122432231903
2,0.977066695690155,0.9752833247184753,0.9748333096504211,0.9706000089645386,0.9699000120162964,0.9690999984741211,0.08657632023096085,0.051116298884153366,0.10751765221357346,0.10766533017158508
3,0.9822666645050049,0.9808499813079834,0.9799333214759827,0.9704999923706055,0.970300018787384,0.9697999954223633,0.015557989478111267,0.0328013114631176,0.10013517737388611,0.09775581955909729
4,0.9841499924659729,0.9827333092689514,0.9828500151634216,0.9746999740600586,0.9728000164031982,0.973800003528595,0.07321496307849884,0.049635130912065506,0.0898592621088028,0.08836636692285538
5,0.9871000051498413,0.9858666658401489,0.9851999878883362,0.9757999777793884,0.9750999808311462,0.9745000004768372,0.015647053718566895,0.023051347583532333,0.08654150366783142,0.08487555384635925
6,0.988099992275238,0.9868666529655457,0.9868166446685791,0.9742000102996826,0.9731000065803528,0.974399983882904,0.009852195158600807,0.06564810872077942,0.08740641176700592,0.08431171625852585
7,0.9898333549499512,0.9885333180427551,0.98826664686203,0.9758999943733215,0.9746000170707703,0.9750000238418579,0.0336482934653759,0.019675474613904953,0.08225966989994049,0.08094051480293274
8,0.9911333322525024,0.9899333119392395,0.9899166822433472,0.9775000214576721,0.9758999943733215,0.9767000079154968,0.00720577547326684,0.034242697060108185,0.07682082802057266,0.0779573991894722
9,0.9914500117301941,0.9903833270072937,0.9900000095367432,0.9765999913215637,0.9768999814987183,0.9757000207901001,0.012671040371060371,0.0263325534760952,0.07849747687578201,0.08032122999429703
10,0.9921000003814697,0.9913166761398315,0.9909499883651733,0.9783999919891357,0.9772999882698059,0.9761999845504761,0.005720389541238546,0.030300457030534744,0.07974088937044144,0.07941789925098419
11,0.9932500123977661,0.9919166564941406,0.9916666746139526,0.9790999889373779,0.9758999943733215,0.9782999753952026,0.011897629126906395,0.013567512854933739,0.07567322999238968,0.07389363646507263
12,0.9925500154495239,0.9921666383743286,0.991516649723053,0.9771999716758728,0.9772999882698059,0.9771999716758728,0.0126495361328125,0.022598695009946823,0.07633469253778458,0.07801653444766998
13,0.9939666390419006,0.9926666617393494,0.992983341217041,0.9781000018119812,0.9769999980926514,0.9775000214576721,0.006427368614822626,0.004514685366302729,0.07816512137651443,0.07809149473905563
14,0.993399977684021,0.9925333261489868,0.9927166700363159,0.977400004863739,0.9764000177383423,0.9761000275611877,0.02110188640654087,0.015180525369942188,0.08405102044343948,0.08050436526536942
15,0.9938833117485046,0.992983341217041,0.9930499792098999,0.9772999882698059,0.9768000245094299,0.9771999716758728,0.0024696621112525463,0.013362282887101173,0.08042989671230316,0.07961231470108032
16,0.9946333169937134,0.9938333630561829,0.9936166405677795,0.9776999950408936,0.9767000079154968,0.9775999784469604,0.013998670503497124,0.00695896428078413,0.0790092870593071,0.07759653031826019
17,0.9948499798774719,0.9940999746322632,0.9939166903495789,0.9785000085830688,0.9775999784469604,0.9779999852180481,0.004080506041646004,0.005312704481184483,0.0763840302824974,0.07615246623754501
18,0.9953833222389221,0.9942666888237,0.9943333268165588,0.9787999987602234,0.9775999784469604,0.9783999919891357,0.0033429067116230726,0.010546816512942314,0.07778012007474899,0.07538650929927826
19,0.9956166744232178,0.994616687297821,0.9941999912261963,0.9789000153541565,0.979200005531311,0.9789999723434448,0.004857471678406,0.001359189278446138,0.07630103826522827,0.07476049661636353
20,0.9957333207130432,0.9946333169937134,0.9945166707038879,0.9787999987602234,0.9772999882698059,0.9781000018119812,0.0015979788731783628,0.0035646813921630383,0.08129386603832245,0.07916014641523361
21,0.9957666397094727,0.9947166442871094,0.994783341884613,0.9794999957084656,0.9779000282287598,0.9789000153541565,0.004680268932133913,0.0012138219317421317,0.0767866000533104,0.07555879652500153
22,0.9955166578292847,0.9943833351135254,0.9945166707038879,0.9790999889373779,0.9778000116348267,0.9785000085830688,0.0018063820898532867,0.003723220434039831,0.07840468734502792,0.07711688429117203
23,0.9961166381835938,0.9953833222389221,0.9951000213623047,0.9797000288963318,0.9783999919891357,0.9782999753952026,0.0069234357215464115,0.001376025378704071,0.0736398920416832,0.07697747647762299
24,0.9962000250816345,0.9950166940689087,0.994949996471405,0.9796000123023987,0.978600025177002,0.9786999821662903,0.0025710794143378735,0.0022196213249117136,0.07899335771799088,0.07878799736499786
25,0.9963833093643188,0.9954000115394592,0.9951666593551636,0.980400025844574,0.9797999858856201,0.9805999994277954,0.0011984200682491064,0.011505012400448322,0.0747968852519989,0.0747968927025795
26,0.9958833456039429,0.994783341884613,0.9946666955947876,0.9789000153541565,0.9775999784469604,0.9775000214576721,0.004743532743304968,0.0017177487025037408,0.07985364645719528,0.08051611483097076
27,0.9964166879653931,0.9955666661262512,0.9954000115394592,0.9800000190734863,0.978600025177002,0.980400025844574,0.001030456623993814,0.009228666312992573,0.07723315060138702,0.07529577612876892
28,0.996666669845581,0.9958166480064392,0.9956499934196472,0.9793000221252441,0.9783999919891357,0.9786999821662903,0.0012290908489376307,0.0015657118055969477,0.07834519445896149,0.07703115791082382
29,0.9966333508491516,0.9958500266075134,0.9954500198364258,0.9786999821662903,0.9789000153541565,0.9793000221252441,0.0010053699370473623,0.0006707758875563741,0.07979834079742432,0.07879122346639633
30,0.9964500069618225,0.9955333471298218,0.9953666925430298,0.9797000288963318,0.9789000153541565,0.9794999957084656,0.0007739549619145691,0.0007629249594174325,0.08145519345998764,0.07986559718847275
31,0.996233344078064,0.9955999851226807,0.9951333403587341,0.9794999957084656,0.9787999987602234,0.9779000282287598,0.0006667920388281345,0.0014421041123569012,0.08080218732357025,0.07988563925027847
32,0.9962166547775269,0.995283305644989,0.994949996471405,0.978600025177002,0.978600025177002,0.9785000085830688,0.0010244733421131968,0.0007996943895705044,0.08409705758094788,0.08352892100811005
33,0.9962166547775269,0.9954333305358887,0.9948999881744385,0.9793000221252441,0.9779999852180481,0.9786999821662903,0.00044666361645795405,0.0007255831733345985,0.08741949498653412,0.08617827296257019
34,0.9958666563034058,0.9946333169937134,0.9946833252906799,0.9782999753952026,0.9771999716758728,0.9793000221252441,0.0015832179924473166,0.006175370886921883,0.0898069441318512,0.0853487104177475
35,0.9908666610717773,0.9895833134651184,0.9879500269889832,0.9739000201225281,0.9718999862670898,0.9710999727249146,0.030197689309716225,0.005666663870215416,0.10393917560577393,0.10660554468631744
36,0.9907000064849854,0.9886000156402588,0.9891999959945679,0.9732000231742859,0.9713000059127808,0.9718999862670898,0.014137987978756428,0.00401803245767951,0.10922751575708389,0.11019454151391983
37,0.9922999739646912,0.9910833239555359,0.9907500147819519,0.9750000238418579,0.9735999703407288,0.972599983215332,0.030179515480995178,0.004911226686090231,0.10070893913507462,0.104194775223732
38,0.9942499995231628,0.9929333329200745,0.9928333163261414,0.979200005531311,0.9778000116348267,0.9771000146865845,0.006587404757738113,0.009793193079531193,0.08705073595046997,0.08742237091064453
39,0.9955666661262512,0.994616687297821,0.9942833185195923,0.978600025177002,0.9779000282287598,0.977400004863739,0.003622152376919985,0.009115822613239288,0.08405204862356186,0.08648565411567688
40,0.9958666563034058,0.994866669178009,0.994783341884613,0.979200005531311,0.9767000079154968,0.9783999919891357,0.000997238210402429,0.004335322417318821,0.08602741360664368,0.08547812700271606
41,0.9962833523750305,0.995116651058197,0.9951333403587341,0.9800999760627747,0.9790999889373779,0.9803000092506409,0.0012583250645548105,0.003914337605237961,0.08033294975757599,0.07990673184394836
42,0.9961666464805603,0.9953833222389221,0.9952666759490967,0.9789999723434448,0.9787999987602234,0.9793000221252441,0.0006727029103785753,0.002480762777850032,0.08246041089296341,0.08168905228376389
43,0.9964666962623596,0.9958833456039429,0.9954166412353516,0.978600025177002,0.9779000282287598,0.978600025177002,0.0005930658662691712,0.0011512880446389318,0.08103782683610916,0.08430860191583633
44,0.996649980545044,0.9959166646003723,0.9958999752998352,0.9803000092506409,0.9790999889373779,0.9794999957084656,0.0005206455243751407,0.0005237195873633027,0.07509154081344604,0.0765279158949852
45,0.9966999888420105,0.9958833456039429,0.9957833290100098,0.9804999828338623,0.978600025177002,0.9807999730110168,0.001432738732546568,0.001236084965057671,0.07716809958219528,0.07477927953004837
46,0.9968666434288025,0.9962499737739563,0.9960500001907349,0.9811999797821045,0.9790999889373779,0.9804999828338623,0.0006228296551853418,0.00029786271625198424,0.07827220112085342,0.07671599090099335
47,0.9968833327293396,0.9963666796684265,0.9960166811943054,0.9807000160217285,0.9800000190734863,0.9812999963760376,0.0002496603992767632,0.0006563633214682341,0.07681355625391006,0.07664904743432999
48,0.9969833493232727,0.996483325958252,0.9961666464805603,0.9807000160217285,0.9801999926567078,0.9804999828338623,0.00020860505173914135,0.0007771067321300507,0.07878143340349197,0.0789591446518898
49,0.9970666766166687,0.9963833093643188,0.996233344078064,0.9810000061988831,0.9805999994277954,0.9807000160217285,0.00024194239813368767,0.0006704515544697642,0.07828675210475922,0.07888008654117584
