,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.965583324432373,0.965583324432373,0.965583324432373,0.965583324432373,0.965583324432373,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.9430999755859375,0.14081548154354095,0.07327389717102051,0.1440652459859848,0.13220053911209106,0.193672776222229,0.193672776222229,0.193672776222229,0.193672776222229
1,0.9868333339691162,0.9868333339691162,0.9868333339691162,0.9868333339691162,0.9868333339691162,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.042175933718681335,0.12091951817274094,0.0745532289147377,0.0321352556347847,0.1564624309539795,0.1564624309539795,0.1564624309539795,0.1564624309539795
2,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.9573000073432922,0.1318829208612442,0.047984957695007324,0.03849034011363983,0.06842517852783203,0.14215415716171265,0.14215415716171265,0.14215415716171265,0.14215415716171265
3,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.014115141704678535,0.03299373388290405,0.04207029938697815,0.023019470274448395,0.13378413021564484,0.13378413021564484,0.13378413021564484,0.13378413021564484
4,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.016076503321528435,0.045695237815380096,0.010321330279111862,0.020097505301237106,0.1308756172657013,0.1308756172657013,0.1308756172657013,0.1308756172657013
5,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.007131089456379414,0.008106015622615814,0.010097496211528778,0.006171885412186384,0.13138419389724731,0.13138419389724731,0.13138419389724731,0.13138419389724731
6,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0029231184162199497,0.007454712875187397,0.008043145760893822,0.012294258922338486,0.13304978609085083,0.13304978609085083,0.13304978609085083,0.13304978609085083
7,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.00683929305523634,0.008267940953373909,0.005696690175682306,0.0037053858395665884,0.13494327664375305,0.13494327664375305,0.13494327664375305,0.13494327664375305
8,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.007483747322112322,0.002651594579219818,0.004109754227101803,0.002918824553489685,0.13530144095420837,0.13530144095420837,0.13530144095420837,0.13530144095420837
9,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.00339682400226593,0.0027552687097340822,0.0034186202101409435,0.004216281231492758,0.13624636828899384,0.13624636828899384,0.13624636828899384,0.13624636828899384
