,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.10105184465646744,0.13449709117412567,0.15539197623729706,0.21313314139842987,0.1868782788515091,0.1868782788515091,0.1868782788515091,0.1868782788515091
1,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.06406785547733307,0.213143453001976,0.204043447971344,0.05298415571451187,0.15306131541728973,0.15306131541728973,0.15306131541728973,0.15306131541728973
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.026953037828207016,0.12764933705329895,0.03395603597164154,0.04423581436276436,0.1438285857439041,0.1438285857439041,0.1438285857439041,0.1438285857439041
3,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.9606000185012817,0.017328090965747833,0.010780725628137589,0.01783841848373413,0.051569707691669464,0.13434796035289764,0.13434796035289764,0.13434796035289764,0.13434796035289764
4,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.012205349281430244,0.008884801529347897,0.016411971300840378,0.013144229538738728,0.12887701392173767,0.12887701392173767,0.12887701392173767,0.12887701392173767
5,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.0073771048337221146,0.007443335838615894,0.009925704449415207,0.017782656475901604,0.12952645123004913,0.12952645123004913,0.12952645123004913,0.12952645123004913
6,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.999833345413208,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.010057208128273487,0.011621127836406231,0.006907996721565723,0.0056806281208992004,0.12840105593204498,0.12840105593204498,0.12840105593204498,0.12840105593204498
7,1.0,1.0,1.0,1.0,1.0,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.00582517497241497,0.007625848986208439,0.003725603921338916,0.0033130317460745573,0.1303640753030777,0.1303640753030777,0.1303640753030777,0.1303640753030777
8,1.0,1.0,1.0,1.0,1.0,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.0009901998564600945,0.0018144353525713086,0.004204561933875084,0.00538607407361269,0.133154034614563,0.133154034614563,0.133154034614563,0.133154034614563
9,1.0,1.0,1.0,1.0,1.0,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.006990583147853613,0.0016962483059614897,0.000923443294595927,0.0014926604926586151,0.13228552043437958,0.13228552043437958,0.13228552043437958,0.13228552043437958
