,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9662500023841858,0.9662500023841858,0.9662500023841858,0.9662500023841858,0.9662500023841858,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.9451000094413757,0.254452645778656,0.17004451155662537,0.1811160445213318,0.08027800172567368,0.19040608406066895,0.19040608406066895,0.19040608406066895,0.19040608406066895
1,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.14889350533485413,0.04459215700626373,0.10609551519155502,0.1059432104229927,0.15773709118366241,0.15773709118366241,0.15773709118366241,0.15773709118366241
2,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.07109223306179047,0.040326789021492004,0.03689189627766609,0.03435871750116348,0.13988180458545685,0.13988180458545685,0.13988180458545685,0.13988180458545685
3,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.017468426376581192,0.015370352193713188,0.016643350943922997,0.0313011072576046,0.13427823781967163,0.13427823781967163,0.13427823781967163,0.13427823781967163
4,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.009005500935018063,0.012045923620462418,0.008883077651262283,0.006334255449473858,0.12947383522987366,0.12947383522987366,0.12947383522987366,0.12947383522987366
5,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.012970097362995148,0.0075429705902934074,0.006298884749412537,0.010589887388050556,0.12999187409877777,0.12999187409877777,0.12999187409877777,0.12999187409877777
6,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9995833039283752,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.011781329289078712,0.006012653466314077,0.010458232834935188,0.008686618879437447,0.13049232959747314,0.13049232959747314,0.13049232959747314,0.13049232959747314
7,1.0,1.0,1.0,1.0,1.0,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.003182035870850086,0.004361645318567753,0.0033642740454524755,0.004387975670397282,0.13067688047885895,0.13067688047885895,0.13067688047885895,0.13067688047885895
8,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.999916672706604,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.003359866561368108,0.003359866561368108,0.0033927164040505886,0.004720031283795834,0.13238757848739624,0.13238757848739624,0.13238757848739624,0.13238757848739624
9,1.0,1.0,1.0,1.0,1.0,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.0033284409437328577,0.003862586338073015,0.00241832435131073,0.0018536773277446628,0.1343204379081726,0.1343204379081726,0.1343204379081726,0.1343204379081726
