,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9502166509628296,0.944683313369751,0.9365666508674622,0.9463499784469604,0.9474999904632568,0.9444000124931335,0.9343000054359436,0.944100022315979,0.12388966232538223,0.10527629405260086,0.20370912551879883,0.18620644509792328,0.20740766823291779,0.18843062222003937
1,0.9649500250816345,0.9610333442687988,0.9606999754905701,0.9606333374977112,0.9605000019073486,0.9557999968528748,0.9575999975204468,0.9584000110626221,0.18734999001026154,0.11298811435699463,0.20687822997570038,0.14911310374736786,0.1499638855457306,0.14616061747074127
2,0.9731166958808899,0.9688833355903625,0.9672666788101196,0.968916654586792,0.9668999910354614,0.9628999829292297,0.9606999754905701,0.9611999988555908,0.0990566685795784,0.09086370468139648,0.0510476790368557,0.1249498501420021,0.12666074931621552,0.12994492053985596
3,0.9761833548545837,0.9717333316802979,0.9723833203315735,0.9724166393280029,0.9682000279426575,0.9639999866485596,0.9643999934196472,0.965399980545044,0.06975080817937851,0.09256035089492798,0.07319974154233932,0.11672300845384598,0.1144568994641304,0.1165352314710617
4,0.9802666902542114,0.9756166934967041,0.9758666753768921,0.9775166511535645,0.9702000021934509,0.9697999954223633,0.9659000039100647,0.9668999910354614,0.04272899031639099,0.08570989221334457,0.05006130039691925,0.10357817262411118,0.10877057909965515,0.10769060254096985
5,0.98294997215271,0.9797333478927612,0.9785500168800354,0.979449987411499,0.9736999869346619,0.9717000126838684,0.9708999991416931,0.9700000286102295,0.03940563648939133,0.03970617800951004,0.05383674427866936,0.09437208622694016,0.09715647995471954,0.09616375714540482
6,0.9853500127792358,0.9816333055496216,0.9800333380699158,0.9817000031471252,0.9753000140190125,0.972000002861023,0.97079998254776,0.9722999930381775,0.024583347141742706,0.12097986787557602,0.0693819597363472,0.09476657956838608,0.09771112352609634,0.0934590995311737
7,0.9866833090782166,0.9845499992370605,0.982616662979126,0.9829666614532471,0.9760000109672546,0.9736999869346619,0.9721999764442444,0.9721999764442444,0.038047440350055695,0.03832937404513359,0.05698820576071739,0.08697953820228577,0.09150629490613937,0.0923163890838623
8,0.9880499839782715,0.9850500226020813,0.983299970626831,0.9851999878883362,0.9765999913215637,0.9743000268936157,0.9714999794960022,0.9743000268936157,0.04232512414455414,0.06430444866418839,0.05323171243071556,0.08497991412878036,0.09105061739683151,0.08555632084608078
9,0.9887999892234802,0.9868166446685791,0.9854166507720947,0.9855333566665649,0.9783999919891357,0.9758999943733215,0.9751999974250793,0.9758999943733215,0.01569538563489914,0.013791772536933422,0.06877454370260239,0.08284831792116165,0.08213452249765396,0.08234378695487976
