,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523833394050598,0.9435833096504211,0.9462500214576721,0.9444166421890259,0.9503999948501587,0.9413999915122986,0.9412999749183655,0.9419999718666077,0.28746476769447327,0.18683183193206787,0.1981496661901474,0.1955598145723343,0.18789616227149963,0.19287754595279694
1,0.9646000266075134,0.958466649055481,0.9607833623886108,0.9570666551589966,0.9593999981880188,0.9537000060081482,0.9539999961853027,0.9531000256538391,0.1425439864397049,0.2564051151275635,0.10283953696489334,0.15310317277908325,0.14927558600902557,0.15790393948554993
2,0.972266674041748,0.9676833152770996,0.9687833189964294,0.9674666523933411,0.9668999910354614,0.9607999920845032,0.9641000032424927,0.9624000191688538,0.06957284361124039,0.10659190267324448,0.20999018847942352,0.12403678148984909,0.11979743838310242,0.12492750585079193
3,0.9771166443824768,0.9710666537284851,0.9732166528701782,0.9742666482925415,0.968500018119812,0.9624000191688538,0.965399980545044,0.9664999842643738,0.1223640963435173,0.17660343647003174,0.0575934462249279,0.12506382167339325,0.11446335166692734,0.11239656060934067
4,0.9817500114440918,0.9783833622932434,0.977566659450531,0.977649986743927,0.9717000126838684,0.9671000242233276,0.968999981880188,0.9681000113487244,0.07745293527841568,0.07304924726486206,0.14084474742412567,0.10534539818763733,0.10399306565523148,0.1021815836429596
5,0.9840499758720398,0.9800833463668823,0.9799500107765198,0.9815999865531921,0.9739999771118164,0.9670000076293945,0.9704999923706055,0.9717000126838684,0.09518241882324219,0.04893879219889641,0.044028908014297485,0.10181307047605515,0.09664087742567062,0.09301628172397614
6,0.9859833121299744,0.9816833138465881,0.9822499752044678,0.9827166795730591,0.9736999869346619,0.9695000052452087,0.9714000225067139,0.9714000225067139,0.03852617368102074,0.078864686191082,0.042937666177749634,0.09641088545322418,0.08960837125778198,0.08847612142562866
7,0.9872000217437744,0.9834499955177307,0.9842333197593689,0.9834833145141602,0.975600004196167,0.972000002861023,0.9740999937057495,0.9722999930381775,0.01649831421673298,0.08343299478292465,0.048090845346450806,0.09038698673248291,0.08457030355930328,0.08729710429906845
8,0.9887333512306213,0.9852833151817322,0.9850666522979736,0.9854833483695984,0.975600004196167,0.9721999764442444,0.9729999899864197,0.9722999930381775,0.056525930762290955,0.049050282686948776,0.058565277606248856,0.08569866418838501,0.08567312359809875,0.08795935660600662
9,0.9896000027656555,0.9865833520889282,0.9864000082015991,0.9860666394233704,0.9750999808311462,0.9724000096321106,0.9739000201225281,0.9728999733924866,0.07150353491306305,0.022523298859596252,0.047671858221292496,0.08605163544416428,0.08169259130954742,0.08511871099472046
