,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520666599273682,0.9476333260536194,0.9450166821479797,0.9450500011444092,0.9473000168800354,0.944599986076355,0.9412999749183655,0.9394999742507935,0.2155809849500656,0.28887155652046204,0.2983384430408478,0.19660434126853943,0.19384856522083282,0.20149025321006775
1,0.965399980545044,0.9602500200271606,0.9620333313941956,0.959683358669281,0.9610000252723694,0.9549999833106995,0.9585000276565552,0.955299973487854,0.13353471457958221,0.11825669556856155,0.12002742290496826,0.15485937893390656,0.14316271245479584,0.15570086240768433
2,0.9728500247001648,0.9662833213806152,0.9670166373252869,0.9677000045776367,0.9657999873161316,0.9611999988555908,0.960099995136261,0.9606000185012817,0.19557134807109833,0.08350735902786255,0.1199401393532753,0.13620872795581818,0.13716526329517365,0.13048380613327026
3,0.977816641330719,0.9731166958808899,0.9722333550453186,0.9740166664123535,0.9679999947547913,0.9646000266075134,0.965499997138977,0.9641000032424927,0.056333303451538086,0.07999575138092041,0.07841453701257706,0.11887036263942719,0.11720507591962814,0.11545505374670029
4,0.98089998960495,0.9769499897956848,0.9751666784286499,0.9780833125114441,0.9718999862670898,0.9685999751091003,0.9679999947547913,0.9684000015258789,0.040958937257528305,0.07599858939647675,0.03726738318800926,0.10354700684547424,0.10845564305782318,0.10390927642583847
5,0.9833166599273682,0.9796833395957947,0.9791666865348816,0.9796666502952576,0.9704999923706055,0.9671000242233276,0.9672999978065491,0.9664999842643738,0.04869614169001579,0.11048468202352524,0.06265720725059509,0.10659433901309967,0.10313878208398819,0.10429765284061432
6,0.9851999878883362,0.9817500114440918,0.9809499979019165,0.9821166396141052,0.972100019454956,0.9710000157356262,0.9693999886512756,0.9692999720573425,0.037459660321474075,0.0768740251660347,0.027702629566192627,0.09638270735740662,0.10125473886728287,0.09633831679821014
7,0.987333357334137,0.984000027179718,0.984333336353302,0.9834833145141602,0.9763000011444092,0.9717000126838684,0.9732999801635742,0.9711999893188477,0.028668113052845,0.021213015541434288,0.044850852340459824,0.09016548097133636,0.08852407336235046,0.09082744270563126
8,0.9883666634559631,0.9850333333015442,0.984333336353302,0.9843000173568726,0.9751999974250793,0.9739000201225281,0.972100019454956,0.9707000255584717,0.02103775180876255,0.026578394696116447,0.08339693397283554,0.08492336422204971,0.08851896971464157,0.09097752720117569
9,0.9888833165168762,0.9866166710853577,0.9865833520889282,0.9855166673660278,0.9761999845504761,0.9754999876022339,0.9747999906539917,0.9714000225067139,0.03571091219782829,0.012380053289234638,0.022152133285999298,0.08552495390176773,0.08416569977998734,0.09088671207427979
