,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9483166933059692,0.9377666711807251,0.9443166851997375,0.940933346748352,0.944599986076355,0.9358000159263611,0.9415000081062317,0.9395999908447266,0.22357439994812012,0.3158758580684662,0.23028837144374847,0.21197138726711273,0.1921471208333969,0.20156846940517426
1,0.9654666781425476,0.9596166610717773,0.9606333374977112,0.9595999717712402,0.9611999988555908,0.9555000066757202,0.9569000005722046,0.9574000239372253,0.0704459473490715,0.18518169224262238,0.12299587577581406,0.15337719023227692,0.14636710286140442,0.14704716205596924
2,0.9722333550453186,0.967033326625824,0.9686166644096375,0.9662500023841858,0.965499997138977,0.9610999822616577,0.9625999927520752,0.9603999853134155,0.06550271064043045,0.11313546448945999,0.07820543646812439,0.12928760051727295,0.12493515759706497,0.1376856416463852
3,0.9771666526794434,0.9735833406448364,0.9736999869346619,0.9726999998092651,0.9706000089645386,0.9659000039100647,0.9656000137329102,0.9663000106811523,0.030727848410606384,0.08153857290744781,0.1892840415239334,0.11527520418167114,0.11549784988164902,0.11645666509866714
4,0.9811499714851379,0.9757166504859924,0.9779333472251892,0.9771999716758728,0.9724000096321106,0.9678999781608582,0.97079998254776,0.9690999984741211,0.034597642719745636,0.10999438911676407,0.11810186505317688,0.10962548851966858,0.09962186962366104,0.1095569059252739
5,0.9828166961669922,0.9786999821662903,0.9779999852180481,0.9790666699409485,0.9747999906539917,0.9708999991416931,0.9718999862670898,0.9700000286102295,0.14136049151420593,0.05651606246829033,0.07835102826356888,0.0939483493566513,0.09239651262760162,0.0947839766740799
6,0.9848666787147522,0.9818000197410583,0.9809333086013794,0.980983316898346,0.9750000238418579,0.973800003528595,0.972100019454956,0.9696999788284302,0.06356842070817947,0.03392622247338295,0.03151960298418999,0.08963382244110107,0.0906609371304512,0.09685301780700684
7,0.9866833090782166,0.982450008392334,0.9837499856948853,0.9847999811172485,0.9757000207901001,0.972000002861023,0.9726999998092651,0.9739000201225281,0.06855571269989014,0.018544616177678108,0.10311266779899597,0.09478071331977844,0.08853866159915924,0.08812182396650314
8,0.9883833527565002,0.9840166568756104,0.985966682434082,0.9845499992370605,0.9751999974250793,0.9726999998092651,0.9728000164031982,0.9713000059127808,0.030943667516112328,0.06094584986567497,0.013199507258832455,0.08735395222902298,0.0847315639257431,0.09078545868396759
9,0.9883166551589966,0.9853166937828064,0.9850999712944031,0.9859833121299744,0.9772999882698059,0.9746000170707703,0.9728000164031982,0.9753999710083008,0.00791027583181858,0.022383803501725197,0.034807100892066956,0.08639293909072876,0.08914671093225479,0.08264783024787903
