,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523166418075562,0.9451000094413757,0.9468833208084106,0.9455999732017517,0.9472000002861023,0.9401000142097473,0.9453999996185303,0.9415000081062317,0.2866186797618866,0.15320958197116852,0.19795463979244232,0.19291894137859344,0.18382063508033752,0.19232824444770813
1,0.9659166932106018,0.9599499702453613,0.9593999981880188,0.9607833623886108,0.9616000056266785,0.9569000005722046,0.9578999876976013,0.9521999955177307,0.14833122491836548,0.2231425791978836,0.1073707714676857,0.14739325642585754,0.1468372493982315,0.1527034491300583
2,0.972599983215332,0.9662833213806152,0.9690333604812622,0.9686999917030334,0.965399980545044,0.958899974822998,0.9639999866485596,0.9595999717712402,0.10527990013360977,0.10994353145360947,0.1059122085571289,0.13145388662815094,0.12372367084026337,0.13023816049098969
3,0.9776166677474976,0.974399983882904,0.9730666875839233,0.9735833406448364,0.9699000120162964,0.9661999940872192,0.9650999903678894,0.9663000106811523,0.20965851843357086,0.05765916034579277,0.0660095140337944,0.11197412014007568,0.1179359033703804,0.11058968305587769
4,0.9813666939735413,0.9773833155632019,0.977150022983551,0.9772166609764099,0.9707000255584717,0.96670001745224,0.9664999842643738,0.9646000266075134,0.05567203089594841,0.06384322047233582,0.09571655839681625,0.10704237967729568,0.1086597666144371,0.1092938631772995
5,0.9838500022888184,0.9806166887283325,0.9798166751861572,0.9798666834831238,0.9726999998092651,0.9711999893188477,0.9693999886512756,0.968500018119812,0.05131852999329567,0.032604146748781204,0.06337007135152817,0.09435578435659409,0.10209482163190842,0.09743964672088623
6,0.9847833514213562,0.9814833402633667,0.9815999865531921,0.9824333190917969,0.9726999998092651,0.97079998254776,0.9708999991416931,0.9696000218391418,0.051858965307474136,0.02433648519217968,0.05368657037615776,0.09748777747154236,0.09656129777431488,0.09531937539577484
7,0.9869666695594788,0.9834333062171936,0.9835500121116638,0.9840166568756104,0.974399983882904,0.9729999899864197,0.9724000096321106,0.9713000059127808,0.10370223969221115,0.04949726536870003,0.13946865499019623,0.08932177722454071,0.09028209000825882,0.08844123780727386
8,0.987666666507721,0.9837333559989929,0.9851166605949402,0.9849500060081482,0.9760000109672546,0.9710999727249146,0.974399983882904,0.972100019454956,0.1112811490893364,0.04501451179385185,0.03168177604675293,0.0915219634771347,0.08538544923067093,0.08729247003793716
9,0.9890000224113464,0.9854000210762024,0.9869999885559082,0.9855499863624573,0.9757000207901001,0.9736999869346619,0.9750999808311462,0.9714000225067139,0.04020048677921295,0.02158225141465664,0.046518221497535706,0.08511470258235931,0.08203483372926712,0.0890832170844078
