,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9518666863441467,0.9458833336830139,0.9427833557128906,0.941433310508728,0.9502000212669373,0.9455999732017517,0.939300000667572,0.9409999847412109,0.17585040628910065,0.16939912736415863,0.12247210741043091,0.19294005632400513,0.19711646437644958,0.19611361622810364
1,0.9636499881744385,0.960183322429657,0.9602500200271606,0.9566166400909424,0.9581999778747559,0.9537000060081482,0.9544000029563904,0.9524000287055969,0.08063017576932907,0.13822628557682037,0.1506352424621582,0.1566159725189209,0.1507093459367752,0.15728163719177246
2,0.9716500043869019,0.9649500250816345,0.9681666493415833,0.9678333401679993,0.9653000235557556,0.9570000171661377,0.9631999731063843,0.9614999890327454,0.06835770606994629,0.12144690752029419,0.05587076023221016,0.14104922115802765,0.1254974603652954,0.13443085551261902
3,0.9768833518028259,0.9729999899864197,0.9739000201225281,0.9732666611671448,0.9678000211715698,0.9629999995231628,0.9646999835968018,0.9652000069618225,0.09596455097198486,0.044863294810056686,0.07774438709020615,0.12661314010620117,0.11862882971763611,0.11711730808019638
4,0.9813500046730042,0.9771666526794434,0.9774666428565979,0.9758166670799255,0.9722999930381775,0.9690999984741211,0.9692000150680542,0.9671000242233276,0.08295547217130661,0.058781664818525314,0.039466243237257004,0.10691826045513153,0.10150224715471268,0.10690134018659592
5,0.9827666878700256,0.9782833456993103,0.9781333208084106,0.9795666933059692,0.973800003528595,0.9695000052452087,0.9707000255584717,0.97079998254776,0.03207113966345787,0.06502269953489304,0.15641361474990845,0.09921742230653763,0.09911917895078659,0.09516678005456924
6,0.985450029373169,0.9819833040237427,0.9822499752044678,0.9819499850273132,0.9754999876022339,0.9706000089645386,0.9721999764442444,0.9718000292778015,0.01217446755617857,0.05735582113265991,0.07184547930955887,0.09742547571659088,0.09550034254789352,0.09312689304351807
7,0.9865166544914246,0.982866644859314,0.9830333590507507,0.9831333160400391,0.9750999808311462,0.9713000059127808,0.9714999794960022,0.972000002861023,0.028910310938954353,0.05256306752562523,0.03801259770989418,0.0955556333065033,0.09476973861455917,0.09026850759983063
8,0.987933337688446,0.9844833612442017,0.984083354473114,0.9837666749954224,0.9746999740600586,0.9725000262260437,0.9700000286102295,0.9703999757766724,0.029712170362472534,0.039900440722703934,0.10578770190477371,0.09073673188686371,0.09466330707073212,0.09128766506910324
9,0.9894999861717224,0.9866166710853577,0.9851166605949402,0.9865333437919617,0.9761000275611877,0.9722999930381775,0.9724000096321106,0.9746999740600586,0.035579804331064224,0.01576250046491623,0.01716587506234646,0.08903688937425613,0.09120374917984009,0.08403465896844864
