,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9510666728019714,0.9439166784286499,0.9446333050727844,0.9437999725341797,0.9465000033378601,0.9409999847412109,0.9424999952316284,0.9433000087738037,0.21026892960071564,0.20008057355880737,0.2511417865753174,0.1967872828245163,0.1922459900379181,0.19326193630695343
1,0.9657333493232727,0.9593166708946228,0.9574666619300842,0.9593333601951599,0.9613999724388123,0.9537000060081482,0.9550999999046326,0.9559000134468079,0.054137736558914185,0.2609967291355133,0.07695367187261581,0.14938665926456451,0.15223245322704315,0.14589300751686096
2,0.9731000065803528,0.9701333045959473,0.9681166410446167,0.9693499803543091,0.9660000205039978,0.9624000191688538,0.9614999890327454,0.9632999897003174,0.06878122687339783,0.09408440440893173,0.06993641704320908,0.12324630469083786,0.127751424908638,0.12365179508924484
3,0.9779833555221558,0.9739166498184204,0.9728166460990906,0.9750999808311462,0.9699000120162964,0.9671000242233276,0.9643999934196472,0.9671000242233276,0.047003600746393204,0.12526506185531616,0.13469521701335907,0.1131654679775238,0.11674606800079346,0.11411822587251663
4,0.9797166585922241,0.9763833284378052,0.9749000072479248,0.9769333600997925,0.9710999727249146,0.9689000248908997,0.9684000015258789,0.9692999720573425,0.029335051774978638,0.12633638083934784,0.14310801029205322,0.10608094185590744,0.10799212753772736,0.1015612855553627
5,0.9843666553497314,0.9811166524887085,0.9801499843597412,0.9805999994277954,0.974399983882904,0.9704999923706055,0.9697999954223633,0.9707000255584717,0.03304101154208183,0.06414646655321121,0.045372795313596725,0.09992334246635437,0.10093889385461807,0.09905122220516205
6,0.9855666756629944,0.9809166789054871,0.9812833070755005,0.9826666712760925,0.9749000072479248,0.9711999893188477,0.9722999930381775,0.9732000231742859,0.0752614364027977,0.025745578110218048,0.14419527351856232,0.10133769363164902,0.09783712029457092,0.09150664508342743
7,0.987333357334137,0.9844833612442017,0.9830999970436096,0.9842166900634766,0.9761000275611877,0.9735999703407288,0.972000002861023,0.9739000201225281,0.06200280785560608,0.01145412027835846,0.02401832304894924,0.08859127014875412,0.09560269862413406,0.0883355662226677
8,0.9874333143234253,0.9833833575248718,0.984416663646698,0.9830166697502136,0.9761000275611877,0.972000002861023,0.973800003528595,0.9732999801635742,0.031625326722860336,0.03955737128853798,0.012644263915717602,0.08926531672477722,0.0870651975274086,0.08938143402338028
9,0.9895166754722595,0.9862333536148071,0.9859499931335449,0.9857000112533569,0.9758999943733215,0.9746999740600586,0.9735000133514404,0.9732000231742859,0.0497705340385437,0.02348039112985134,0.03709400072693825,0.08696694672107697,0.08730888366699219,0.09111827611923218
