,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589999914169312,0.9508333206176758,0.9539333581924438,0.9536499977111816,0.9532333612442017,0.9549000263214111,0.9472000002861023,0.9484999775886536,0.9505000114440918,0.949400007724762,0.11136697232723236,0.18719501793384552,0.1773771345615387,0.10860829055309296,0.1704031527042389,0.16969549655914307,0.1723819077014923,0.16891075670719147
1,0.9722499847412109,0.9677500128746033,0.9667500257492065,0.9671499729156494,0.9674666523933411,0.9666000008583069,0.9624000191688538,0.9614999890327454,0.9629999995231628,0.9613999724388123,0.07228348404169083,0.06115948408842087,0.07648041099309921,0.09303568303585052,0.1267135739326477,0.12807272374629974,0.12636668980121613,0.13059231638908386
2,0.979616641998291,0.9744833111763,0.9750166535377502,0.9746000170707703,0.9756500124931335,0.9710999727249146,0.9672999978065491,0.9674000144004822,0.965499997138977,0.9682999849319458,0.14600807428359985,0.09746145457029343,0.05224462226033211,0.0444144643843174,0.10421855747699738,0.10844901204109192,0.10991176962852478,0.10610397905111313
3,0.9840166568756104,0.9796500205993652,0.9811499714851379,0.9799666404724121,0.979366660118103,0.9749000072479248,0.9714000225067139,0.9704999923706055,0.97079998254776,0.9700000286102295,0.03823015093803406,0.020630236715078354,0.0486905500292778,0.06751054525375366,0.09754876792430878,0.09474533051252365,0.09830348938703537,0.09900441765785217
4,0.9871666431427002,0.9834666848182678,0.9832166433334351,0.9825000166893005,0.9831500053405762,0.9769999980926514,0.9750999808311462,0.972100019454956,0.972100019454956,0.9725000262260437,0.03559389337897301,0.021647784858942032,0.05407748371362686,0.06764750927686691,0.08902259171009064,0.09650031477212906,0.09531669318675995,0.09017904102802277
5,0.9888333082199097,0.9854666590690613,0.9848999977111816,0.9844666719436646,0.9854833483695984,0.9771999716758728,0.9757999777793884,0.9733999967575073,0.9736999869346619,0.9743000268936157,0.047101445496082306,0.08268989622592926,0.028267845511436462,0.018937205895781517,0.08154362440109253,0.0854620561003685,0.08694418519735336,0.0835934430360794
6,0.9899166822433472,0.9862333536148071,0.9862666726112366,0.9856500029563904,0.986299991607666,0.9776999950408936,0.9767000079154968,0.9739000201225281,0.9746999740600586,0.9739000201225281,0.01692456565797329,0.05163893103599548,0.03166327625513077,0.03628901019692421,0.0780121386051178,0.08403433859348297,0.08309464156627655,0.0830058753490448
7,0.991183340549469,0.9876833558082581,0.9879999756813049,0.987666666507721,0.987933337688446,0.9775000214576721,0.9779999852180481,0.9757999777793884,0.9758999943733215,0.9754999876022339,0.016238922253251076,0.02865181490778923,0.005055815447121859,0.019067810848355293,0.07864289730787277,0.08193834871053696,0.08110255748033524,0.07880862057209015
8,0.9924166798591614,0.9886666536331177,0.989300012588501,0.9889666438102722,0.9884833097457886,0.9778000116348267,0.9754999876022339,0.975600004196167,0.9747999906539917,0.9753999710083008,0.0072332038544118404,0.029526636004447937,0.005296855233609676,0.006478899624198675,0.0804954469203949,0.08104879409074783,0.0805070549249649,0.08063302934169769
9,0.9927999973297119,0.989633321762085,0.9892833232879639,0.9893166422843933,0.989549994468689,0.9782000184059143,0.9768000245094299,0.9753000140190125,0.9754999876022339,0.9764999747276306,0.007080735173076391,0.01929425820708275,0.005660007242113352,0.0067796348594129086,0.07921997457742691,0.0824127048254013,0.08081275969743729,0.0817716121673584
10,0.9931666851043701,0.9899166822433472,0.989300012588501,0.9891166687011719,0.9892333149909973,0.9782000184059143,0.9764999747276306,0.9745000004768372,0.9753000140190125,0.9761999845504761,0.006866124924272299,0.005813338793814182,0.005413528066128492,0.004626750480383635,0.07816487550735474,0.0855318009853363,0.08131349086761475,0.07880202680826187
11,0.9934499859809875,0.9901999831199646,0.9897000193595886,0.9897000193595886,0.9900833368301392,0.9775999784469604,0.9765999913215637,0.973800003528595,0.9754999876022339,0.9764000177383423,0.004525270313024521,0.004148435313254595,0.004839921835809946,0.03397827595472336,0.07872302830219269,0.08502060174942017,0.08230914920568466,0.08124873042106628
12,0.9940500259399414,0.9909499883651733,0.9905999898910522,0.9903666377067566,0.989983320236206,0.9793999791145325,0.9779000282287598,0.9768999814987183,0.9779000282287598,0.9775000214576721,0.0024034609086811543,0.0048406608402729034,0.00690686097368598,0.013463696464896202,0.07809094339609146,0.08066537231206894,0.08099789917469025,0.08097603917121887
13,0.9939333200454712,0.9905999898910522,0.9913333058357239,0.9906499981880188,0.9903166890144348,0.9796000123023987,0.9782000184059143,0.9765999913215637,0.977400004863739,0.9768000245094299,0.004888364113867283,0.003989493940025568,0.0015106123173609376,0.00476317573338747,0.08127602189779282,0.08087391406297684,0.08219363540410995,0.07923678308725357
14,0.9944333434104919,0.990933358669281,0.9914500117301941,0.9911500215530396,0.990933358669281,0.978600025177002,0.9778000116348267,0.9771999716758728,0.9768000245094299,0.9768999814987183,0.005628193262964487,0.0017309501999989152,0.002639385173097253,0.008098120801150799,0.07971952110528946,0.08143208920955658,0.08007949590682983,0.07889116555452347
15,0.9945499897003174,0.991016685962677,0.991599977016449,0.9906833171844482,0.9908999800682068,0.9789000153541565,0.9775000214576721,0.9778000116348267,0.9757999777793884,0.9783999919891357,0.004133372567594051,0.0035594229120761156,0.0024095033295452595,0.0017582876607775688,0.0797659233212471,0.08149583637714386,0.08357468247413635,0.07857560366392136
16,0.994949996471405,0.991599977016449,0.9915833473205566,0.9917500019073486,0.9916166663169861,0.9790999889373779,0.978600025177002,0.9771000146865845,0.9771000146865845,0.9781000018119812,0.0020590333733707666,0.0036147304344922304,0.0051538944244384766,0.001661469228565693,0.0802864134311676,0.0831291526556015,0.08208410441875458,0.07922841608524323
17,0.994866669178009,0.9915333390235901,0.9914166927337646,0.9914000034332275,0.991266667842865,0.9797999858856201,0.9786999821662903,0.9772999882698059,0.9769999980926514,0.9781000018119812,0.001823873957619071,0.0029622516594827175,0.002253906801342964,0.0015872835647314787,0.08082115650177002,0.0861574336886406,0.08329200744628906,0.08034523576498032
18,0.9948333501815796,0.9918666481971741,0.9915000200271606,0.9916166663169861,0.9916999936103821,0.9800000190734863,0.9790999889373779,0.9779999852180481,0.9785000085830688,0.9782999753952026,0.0023264908231794834,0.001485841698013246,0.0013706318568438292,0.0013621639227494597,0.08033570647239685,0.08209141343832016,0.08188961446285248,0.08000680804252625
19,0.9948499798774719,0.9921333193778992,0.9919499754905701,0.9916333556175232,0.9914166927337646,0.9785000085830688,0.9776999950408936,0.9772999882698059,0.9772999882698059,0.9769999980926514,0.0008086144225671887,0.001428354298695922,0.002573409117758274,0.000994468224234879,0.08448340743780136,0.08495521545410156,0.0856042131781578,0.08196665346622467
20,0.9951000213623047,0.9921000003814697,0.9919166564941406,0.9919666647911072,0.9918666481971741,0.9796000123023987,0.9786999821662903,0.9782999753952026,0.9767000079154968,0.9781000018119812,0.001353628234937787,0.0007511806907132268,0.0017413950990885496,0.0006839276175014675,0.08178768306970596,0.08314141631126404,0.08448737114667892,0.08110223710536957
21,0.9950000047683716,0.9921000003814697,0.9919999837875366,0.9918666481971741,0.9918666481971741,0.9797999858856201,0.9786999821662903,0.9775000214576721,0.9768999814987183,0.9782999753952026,0.0013570376904681325,0.0011554532684385777,0.0010852547129616141,0.0007831532275304198,0.08170052617788315,0.08481337875127792,0.08519366383552551,0.0815151035785675
22,0.9952166676521301,0.9918666481971741,0.9921333193778992,0.9921000003814697,0.9915666580200195,0.9790999889373779,0.9787999987602234,0.9775999784469604,0.9776999950408936,0.9786999821662903,0.0016016291920095682,0.0010512182489037514,0.0009272437309846282,0.0009152463753707707,0.08282917737960815,0.08632125705480576,0.08589296787977219,0.08395010977983475
23,0.9952333569526672,0.9920333623886108,0.9922333359718323,0.9919999837875366,0.9917166829109192,0.9800999760627747,0.9789999723434448,0.9783999919891357,0.9776999950408936,0.9782000184059143,0.0010909705888479948,0.0011634670663625002,0.0009221346117556095,0.0014760680496692657,0.0837630033493042,0.08504828810691833,0.08554013073444366,0.0825275331735611
24,0.9952166676521301,0.9923833608627319,0.9922666549682617,0.9922999739646912,0.9920333623886108,0.9797000288963318,0.9789999723434448,0.9779999852180481,0.9771000146865845,0.9793999791145325,0.000891798350494355,0.0007715149549767375,0.0011887818109244108,0.0009120588074438274,0.08511865139007568,0.08686220645904541,0.0858730748295784,0.0835408940911293
25,0.9954166412353516,0.9925333261489868,0.9923666715621948,0.9922999739646912,0.9922833442687988,0.9796000123023987,0.978600025177002,0.9782999753952026,0.9778000116348267,0.9786999821662903,0.0007880910998210311,0.0009341187542304397,0.0007127230055630207,0.0009622222860343754,0.08401396125555038,0.08743859827518463,0.08661619573831558,0.08389376103878021
