,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567333459854126,0.9536166787147522,0.9503499865531921,0.9496999979019165,0.9512333273887634,0.9541000127792358,0.9502999782562256,0.9466000199317932,0.9474999904632568,0.947700023651123,0.18056946992874146,0.15088705718517303,0.08249421417713165,0.11599455028772354,0.16778962314128876,0.17585226893424988,0.1757422238588333,0.1767902821302414
1,0.9718000292778015,0.9669166803359985,0.9662500023841858,0.9677666425704956,0.9679666757583618,0.9642000198364258,0.9603999853134155,0.9580000042915344,0.9613000154495239,0.9607999920845032,0.08675869554281235,0.0897015780210495,0.030829299241304398,0.07779355347156525,0.1335037499666214,0.13730773329734802,0.12864023447036743,0.13188332319259644
2,0.9790833592414856,0.9749333262443542,0.9754499793052673,0.9747333526611328,0.9754833579063416,0.9714000225067139,0.9682000279426575,0.967199981212616,0.9679999947547913,0.9678999781608582,0.03903897851705551,0.08023194968700409,0.07870824635028839,0.1802619993686676,0.10783391445875168,0.10946297645568848,0.10958454757928848,0.10887215286493301
3,0.9834333062171936,0.9800166487693787,0.9785500168800354,0.9803666472434998,0.9798499941825867,0.9718999862670898,0.9693999886512756,0.9672999978065491,0.9700000286102295,0.9704999923706055,0.06265460699796677,0.04048033803701401,0.03891405835747719,0.07724826782941818,0.10097146034240723,0.10750187933444977,0.09950342774391174,0.10002050548791885
4,0.9863333106040955,0.9830166697502136,0.9836000204086304,0.9811333417892456,0.9824833273887634,0.9757999777793884,0.9714999794960022,0.972599983215332,0.9713000059127808,0.9722999930381775,0.05991053581237793,0.03962396830320358,0.06501829624176025,0.039227474480867386,0.0942007452249527,0.09389396011829376,0.09292946010828018,0.09479780495166779
5,0.9875666499137878,0.9844666719436646,0.9832500219345093,0.9843500256538391,0.9850500226020813,0.9769999980926514,0.9743000268936157,0.9731000065803528,0.9749000072479248,0.9742000102996826,0.027603253722190857,0.06918226182460785,0.02012130245566368,0.03377640247344971,0.08520211279392242,0.09098213165998459,0.08607041835784912,0.08816178143024445
6,0.9897000193595886,0.9855499863624573,0.9857833385467529,0.9848833084106445,0.9864333271980286,0.9763000011444092,0.9743000268936157,0.9736999869346619,0.9733999967575073,0.973800003528595,0.055470556020736694,0.01657688431441784,0.01987544633448124,0.01120324619114399,0.08968817442655563,0.08917058259248734,0.09096868336200714,0.08902376145124435
7,0.9906666874885559,0.9875166416168213,0.9871333241462708,0.9859833121299744,0.9879000186920166,0.9769999980926514,0.9750000238418579,0.9751999974250793,0.9726999998092651,0.9754999876022339,0.01844385266304016,0.029362758621573448,0.011361615732312202,0.010205484926700592,0.0840824618935585,0.08445121347904205,0.08934127539396286,0.0844326913356781
8,0.9919833540916443,0.9888333082199097,0.9883166551589966,0.9884666800498962,0.9887999892234802,0.9779000282287598,0.975600004196167,0.973800003528595,0.9757000207901001,0.9761000275611877,0.0044973744079470634,0.009887730702757835,0.004853696096688509,0.00938896182924509,0.08148038387298584,0.08645074814558029,0.08246253430843353,0.08392646163702011
9,0.9924499988555908,0.989133358001709,0.9887499809265137,0.9879999756813049,0.9893166422843933,0.9787999987602234,0.9765999913215637,0.9761000275611877,0.9746000170707703,0.9768999814987183,0.00847328919917345,0.007713978178799152,0.00852285511791706,0.006893931422382593,0.0819435864686966,0.08447171747684479,0.08617985248565674,0.08170328289270401
10,0.992983341217041,0.9900166392326355,0.9891499876976013,0.9891833066940308,0.9894499778747559,0.9783999919891357,0.9764999747276306,0.9750000238418579,0.9753999710083008,0.9761999845504761,0.01308426447212696,0.010003538802266121,0.003449108451604843,0.006414579693228006,0.08250611275434494,0.08476201444864273,0.08328356593847275,0.08273489028215408
11,0.9937000274658203,0.9898666739463806,0.9898999929428101,0.9900833368301392,0.9903666377067566,0.9782999753952026,0.9772999882698059,0.9778000116348267,0.9771000146865845,0.9764999747276306,0.0026136809028685093,0.0029881366062909365,0.0041710445657372475,0.007168675772845745,0.0794178918004036,0.07883168756961823,0.08011797815561295,0.08096498996019363
12,0.9937499761581421,0.9907500147819519,0.9902333617210388,0.9901000261306763,0.9905333518981934,0.977400004863739,0.9761999845504761,0.9764000177383423,0.9758999943733215,0.9761000275611877,0.0032186589669436216,0.001994229154661298,0.005085504613816738,0.008175455965101719,0.0823005884885788,0.08390695601701736,0.08147697895765305,0.0826740637421608
13,0.9941333532333374,0.9910333156585693,0.9905999898910522,0.9908000230789185,0.9911666512489319,0.9790999889373779,0.9768000245094299,0.9775999784469604,0.9760000109672546,0.9761000275611877,0.004928743001073599,0.004621412605047226,0.0025112959556281567,0.003907283768057823,0.0802789255976677,0.08235199004411697,0.08143040537834167,0.08198300004005432
14,0.9945666790008545,0.9911333322525024,0.9914833307266235,0.9914166927337646,0.9911166429519653,0.9793999791145325,0.9779999852180481,0.9768999814987183,0.9772999882698059,0.9764000177383423,0.00497451750561595,0.002551256911829114,0.003400474786758423,0.005603640805929899,0.079165518283844,0.08099135011434555,0.08124145865440369,0.08378414064645767
15,0.9946666955947876,0.991433322429657,0.991266667842865,0.991516649723053,0.991516649723053,0.9786999821662903,0.9768999814987183,0.9783999919891357,0.9775999784469604,0.9765999913215637,0.0020820233039557934,0.005822638515383005,0.002629767404869199,0.0029159034602344036,0.07962348312139511,0.07997224479913712,0.08018532395362854,0.08035425841808319
16,0.9948166608810425,0.9917833209037781,0.9916499853134155,0.9918500185012817,0.9917666912078857,0.9790999889373779,0.9778000116348267,0.9771999716758728,0.9783999919891357,0.9761999845504761,0.0014802365330979228,0.0014646064955741167,0.001616891473531723,0.0020132572390139103,0.08040957897901535,0.08262135088443756,0.08034433424472809,0.0820014551281929
17,0.9952666759490967,0.9917500019073486,0.9915666580200195,0.9922999739646912,0.9921000003814697,0.9797000288963318,0.9785000085830688,0.9775999784469604,0.9775999784469604,0.9775000214576721,0.0015149987302720547,0.0010585341369733214,0.0013971481239423156,0.0017821278888732195,0.07998030632734299,0.08138039708137512,0.08016340434551239,0.08023923635482788
18,0.9951666593551636,0.9920833110809326,0.9917500019073486,0.9919499754905701,0.9920166730880737,0.9800999760627747,0.9789000153541565,0.978600025177002,0.978600025177002,0.9776999950408936,0.002042314736172557,0.0018272048328071833,0.0018646062817424536,0.001636791625060141,0.0785919800400734,0.08145841956138611,0.08094045519828796,0.08157430589199066
