,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572666883468628,0.9519166946411133,0.9514666795730591,0.9520666599273682,0.9519000053405762,0.9550999999046326,0.9501000046730042,0.9491000175476074,0.9505000114440918,0.9473999738693237,0.16122478246688843,0.24010010063648224,0.28349485993385315,0.1505245417356491,0.17054027318954468,0.1754167228937149,0.16711284220218658,0.17585834860801697
1,0.9724500179290771,0.9672666788101196,0.9696499705314636,0.966949999332428,0.9672499895095825,0.9664000272750854,0.9606999754905701,0.963699996471405,0.9621000289916992,0.9592999815940857,0.15714411437511444,0.05508995056152344,0.07477326691150665,0.08080838620662689,0.1329742968082428,0.12375769019126892,0.13003064692020416,0.13347063958644867
2,0.9789333343505859,0.9751833081245422,0.9753666520118713,0.9738500118255615,0.9748166799545288,0.9690999984741211,0.9666000008583069,0.9684000015258789,0.965499997138977,0.965399980545044,0.0711815133690834,0.0679938867688179,0.08037994056940079,0.1005866751074791,0.11189616471529007,0.10984627902507782,0.11434374749660492,0.1117071881890297
3,0.9836833477020264,0.9795666933059692,0.9797000288963318,0.9785166382789612,0.9807833433151245,0.9732000231742859,0.970300018787384,0.9714000225067139,0.9695000052452087,0.9700000286102295,0.026856470853090286,0.07751373201608658,0.10844556242227554,0.015383784659206867,0.10075736045837402,0.09876859188079834,0.10401836037635803,0.09844972938299179
4,0.9867333173751831,0.9824833273887634,0.9827499985694885,0.9825000166893005,0.9837166666984558,0.9763000011444092,0.9732999801635742,0.9724000096321106,0.9713000059127808,0.9739999771118164,0.033944785594940186,0.06839336454868317,0.04116322845220566,0.03528201952576637,0.09242983162403107,0.09288334101438522,0.09262890368700027,0.08802393823862076
5,0.9886666536331177,0.984333336353302,0.9852499961853027,0.9853666424751282,0.9855333566665649,0.975600004196167,0.9729999899864197,0.972599983215332,0.9728999733924866,0.9746000170707703,0.057781118899583817,0.02060122787952423,0.012180390767753124,0.010228521190583706,0.09139533340930939,0.0872371569275856,0.08941136300563812,0.08368134498596191
6,0.9901999831199646,0.9852833151817322,0.9862833619117737,0.986549973487854,0.9871333241462708,0.9758999943733215,0.973800003528595,0.974399983882904,0.9733999967575073,0.9745000004768372,0.022822752594947815,0.022540953010320663,0.028743401169776917,0.04928132891654968,0.08868203312158585,0.08366038650274277,0.08821561187505722,0.08446495234966278
7,0.9916999936103821,0.9877333045005798,0.9873166680335999,0.9875166416168213,0.9886166453361511,0.9775999784469604,0.9750999808311462,0.9760000109672546,0.9739000201225281,0.9757000207901001,0.027559246867895126,0.007474249694496393,0.0035518198274075985,0.015322968363761902,0.08433211594820023,0.08236471563577652,0.08698004484176636,0.08041904866695404
8,0.9919666647911072,0.9873666763305664,0.9893333315849304,0.9885333180427551,0.9888666868209839,0.9775000214576721,0.9735000133514404,0.9761999845504761,0.9740999937057495,0.9757000207901001,0.01149073988199234,0.051068924367427826,0.007559822406619787,0.003979925066232681,0.08679451048374176,0.08045043051242828,0.08840303122997284,0.08247509598731995
9,0.9928833246231079,0.9890166521072388,0.989983320236206,0.9894999861717224,0.9901999831199646,0.9771999716758728,0.9757999777793884,0.9760000109672546,0.9750999808311462,0.9765999913215637,0.01482535619288683,0.012300360016524792,0.009472531266510487,0.004785500932484865,0.08130084723234177,0.08097142726182938,0.08577898889780045,0.0798693522810936
10,0.9935666918754578,0.9892666935920715,0.9906833171844482,0.9901000261306763,0.9901833534240723,0.9775999784469604,0.974399983882904,0.9764000177383423,0.9750999808311462,0.9764999747276306,0.0037004761397838593,0.004074792377650738,0.006883499678224325,0.0029719665180891752,0.08509793132543564,0.08024895936250687,0.08582881093025208,0.08252894133329391
11,0.9939666390419006,0.9902666807174683,0.9907666444778442,0.9900000095367432,0.9903500080108643,0.9775000214576721,0.9746999740600586,0.9750999808311462,0.9732999801635742,0.9763000011444092,0.003496281336992979,0.00449602585285902,0.003607453079894185,0.005590713582932949,0.08400461822748184,0.0818227007985115,0.08638471364974976,0.08368171751499176
12,0.9940999746322632,0.9903833270072937,0.9914666414260864,0.9904000163078308,0.9908333420753479,0.9779999852180481,0.9764999747276306,0.9757999777793884,0.9758999943733215,0.9767000079154968,0.0037171512376517057,0.00581160094588995,0.009565778076648712,0.004887806251645088,0.08170309662818909,0.08026276528835297,0.08292996883392334,0.0781305804848671
13,0.9944333434104919,0.9907166957855225,0.9916166663169861,0.9907333254814148,0.9910833239555359,0.9785000085830688,0.9767000079154968,0.9761999845504761,0.9749000072479248,0.977400004863739,0.002206719946116209,0.005318615585565567,0.002000722335651517,0.0035053163301199675,0.0831037238240242,0.07744399458169937,0.08352281153202057,0.07745228707790375
14,0.9949666857719421,0.9915833473205566,0.991683304309845,0.9913666844367981,0.9915000200271606,0.9789000153541565,0.9768999814987183,0.9775000214576721,0.9761000275611877,0.977400004863739,0.0042719063349068165,0.004091143142431974,0.0041198208928108215,0.0016020163893699646,0.08349606394767761,0.07966779172420502,0.08497422188520432,0.07877103984355927
15,0.9950000047683716,0.9907666444778442,0.9915333390235901,0.9917666912078857,0.9915666580200195,0.9783999919891357,0.9763000011444092,0.9764999747276306,0.9765999913215637,0.9769999980926514,0.002453659661114216,0.0026015464682132006,0.007901973091065884,0.0014737609308212996,0.08375413715839386,0.08145087957382202,0.08341138809919357,0.0807398110628128
16,0.9950000047683716,0.9913166761398315,0.9920333623886108,0.9920166730880737,0.9918333292007446,0.9789000153541565,0.9771999716758728,0.977400004863739,0.9771000146865845,0.978600025177002,0.0024671058636158705,0.0029300751630216837,0.0011393057648092508,0.002417884301394224,0.08285386860370636,0.07873165607452393,0.08151696622371674,0.07786846160888672
17,0.9951500296592712,0.9915833473205566,0.9922500252723694,0.9920166730880737,0.9919666647911072,0.9789000153541565,0.9764999747276306,0.9765999913215637,0.9769999980926514,0.9778000116348267,0.0013731274520978332,0.002039205050095916,0.0017736604204401374,0.001718440791592002,0.0836292952299118,0.08082780987024307,0.08366061747074127,0.07916946709156036
18,0.9955666661262512,0.9917666912078857,0.9921666383743286,0.9918833374977112,0.9923333525657654,0.9793000221252441,0.9764000177383423,0.9768999814987183,0.9768000245094299,0.9785000085830688,0.002125777304172516,0.0015295842895284295,0.0014372614677995443,0.0015632107388228178,0.08493854850530624,0.08009275794029236,0.0856727808713913,0.07850652188062668
19,0.9955333471298218,0.9915666580200195,0.9925833344459534,0.9920499920845032,0.9923833608627319,0.9793999791145325,0.9765999913215637,0.9765999913215637,0.9772999882698059,0.9776999950408936,0.0021218936890363693,0.0013322258600965142,0.0014042507391422987,0.0011357762850821018,0.0866248682141304,0.08033324778079987,0.08546152710914612,0.07958051562309265
20,0.9958500266075134,0.9920666813850403,0.9929999709129333,0.9921166896820068,0.9925500154495239,0.9786999821662903,0.977400004863739,0.9769999980926514,0.9768999814987183,0.9782000184059143,0.0013256402453407645,0.0015002342406660318,0.0018921192968264222,0.0009301871759817004,0.0853305235505104,0.08029337227344513,0.08731259405612946,0.07942211627960205
21,0.9958500266075134,0.9920833110809326,0.9928333163261414,0.9922666549682617,0.9923666715621948,0.9786999821662903,0.9771000146865845,0.9775999784469604,0.9764999747276306,0.9776999950408936,0.000808423210401088,0.0013897697208449244,0.0013791101519018412,0.0006516099674627185,0.08495300263166428,0.08041705191135406,0.08691797405481339,0.0807248055934906
22,0.9957833290100098,0.9920499920845032,0.9929500222206116,0.9922833442687988,0.9922666549682617,0.9786999821662903,0.9768999814987183,0.9778000116348267,0.9764999747276306,0.9775999784469604,0.001049186335876584,0.0007010471308603883,0.0012252883752807975,0.001173569937236607,0.0875491350889206,0.08111438900232315,0.08906717598438263,0.08328645676374435
23,0.9957333207130432,0.9922500252723694,0.9926666617393494,0.9922833442687988,0.9923166632652283,0.9783999919891357,0.9772999882698059,0.9768999814987183,0.9761999845504761,0.9779000282287598,0.0008352811564691365,0.0005682294722646475,0.0013470432022586465,0.0010721723083406687,0.08741175383329391,0.08283982425928116,0.0891292616724968,0.08414170891046524
24,0.9958333373069763,0.9922666549682617,0.9927999973297119,0.9925166964530945,0.9926000237464905,0.9786999821662903,0.9772999882698059,0.9779999852180481,0.9775000214576721,0.9778000116348267,0.0005676629953086376,0.0005371849983930588,0.0006111892871558666,0.0006738166557624936,0.08577064424753189,0.08156708627939224,0.08852624893188477,0.08278770744800568
25,0.996066689491272,0.9922666549682617,0.9930333495140076,0.9922833442687988,0.9924499988555908,0.9789000153541565,0.9769999980926514,0.9768000245094299,0.9768000245094299,0.9783999919891357,0.0009189874981530011,0.0007201824337244034,0.00038553980994038284,0.0005738760228268802,0.08638566732406616,0.08245385438203812,0.08863593637943268,0.08235875517129898
26,0.9958833456039429,0.9923833608627319,0.9929666519165039,0.9925333261489868,0.9924333095550537,0.9789999723434448,0.9771000146865845,0.9768000245094299,0.9767000079154968,0.9775999784469604,0.0005788758862763643,0.0010772875975817442,0.000505530450027436,0.0006991628906689584,0.08753460645675659,0.08353850990533829,0.09021338820457458,0.08423390239477158
