,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574000239372253,0.9514666795730591,0.9518499970436096,0.9535999894142151,0.9524166584014893,0.9542999863624573,0.9465000033378601,0.9496999979019165,0.9474999904632568,0.9488000273704529,0.159183531999588,0.12704402208328247,0.16138802468776703,0.12519291043281555,0.17461128532886505,0.1750832051038742,0.17039404809474945,0.17217448353767395
1,0.9711666703224182,0.9665499925613403,0.9663333296775818,0.965499997138977,0.9665499925613403,0.9646999835968018,0.9602000117301941,0.963100016117096,0.958299994468689,0.963100016117096,0.09228014945983887,0.07540901750326157,0.14764145016670227,0.09376227855682373,0.13023923337459564,0.12761442363262177,0.13258476555347443,0.1271880716085434
2,0.9790999889373779,0.9726166725158691,0.9733333587646484,0.9752166867256165,0.9736499786376953,0.9706000089645386,0.9641000032424927,0.9664999842643738,0.9664999842643738,0.9656000137329102,0.04504408687353134,0.06738339364528656,0.055834997445344925,0.09062016755342484,0.11927307397127151,0.11473143100738525,0.1111251711845398,0.11209550499916077
3,0.9829166531562805,0.979449987411499,0.979033350944519,0.9790666699409485,0.979366660118103,0.9740999937057495,0.9695000052452087,0.9699000120162964,0.9688000082969666,0.97079998254776,0.04093175381422043,0.04721128195524216,0.04288996756076813,0.038436226546764374,0.10312612354755402,0.10032811015844345,0.09897162765264511,0.09859026223421097
4,0.9857666492462158,0.9818500280380249,0.981416642665863,0.9813666939735413,0.9831666946411133,0.9753000140190125,0.9728000164031982,0.9724000096321106,0.9710999727249146,0.970300018787384,0.01778111420571804,0.02218538150191307,0.04508976638317108,0.00894464273005724,0.09625232964754105,0.09473142772912979,0.09085524827241898,0.09416663646697998
5,0.9882166385650635,0.9844833612442017,0.984749972820282,0.9843166470527649,0.98416668176651,0.9761000275611877,0.9735999703407288,0.9735000133514404,0.9736999869346619,0.9731000065803528,0.0119736697524786,0.014904335141181946,0.015846382826566696,0.022800512611865997,0.09160291403532028,0.08778733015060425,0.08904450386762619,0.09047152101993561
6,0.9888333082199097,0.9851833581924438,0.9855499863624573,0.9857333302497864,0.9860666394233704,0.9775000214576721,0.9732999801635742,0.974399983882904,0.9747999906539917,0.9745000004768372,0.007750402204692364,0.012722799554467201,0.008264893665909767,0.0098990797996521,0.09113854914903641,0.08543121814727783,0.08475948125123978,0.08290242403745651
7,0.9904999732971191,0.9867333173751831,0.9865000247955322,0.9872000217437744,0.9866499900817871,0.9768999814987183,0.9721999764442444,0.9747999906539917,0.9739999771118164,0.9732999801635742,0.01440438348799944,0.016282280907034874,0.006601904518902302,0.01807100512087345,0.08910683542490005,0.08440279960632324,0.08118221908807755,0.08564675599336624
8,0.9918333292007446,0.988016664981842,0.9878666400909424,0.9890166521072388,0.9885666370391846,0.9778000116348267,0.974399983882904,0.9761999845504761,0.9768000245094299,0.9757000207901001,0.007978526875376701,0.004953728057444096,0.008938180282711983,0.014414307661354542,0.08583803474903107,0.08026052266359329,0.07721627503633499,0.0806128978729248
9,0.9922666549682617,0.9886333346366882,0.9884333610534668,0.9890166521072388,0.9889166951179504,0.9782999753952026,0.9753999710083008,0.9765999913215637,0.9760000109672546,0.9743000268936157,0.005698590539395809,0.009239858016371727,0.013544961810112,0.011794321238994598,0.08580774068832397,0.07851441949605942,0.07613460719585419,0.08528827875852585
10,0.9928500056266785,0.9891833066940308,0.9892500042915344,0.9890333414077759,0.9894999861717224,0.9781000018119812,0.975600004196167,0.9763000011444092,0.9761000275611877,0.975600004196167,0.0028182051610201597,0.004709786735475063,0.008850062265992165,0.013875785283744335,0.08703938126564026,0.07821451127529144,0.08174936473369598,0.08179481327533722
11,0.9936166405677795,0.9897333383560181,0.990066647529602,0.9899500012397766,0.9904333353042603,0.9789000153541565,0.975600004196167,0.9775999784469604,0.9764000177383423,0.9771000146865845,0.0038610983174294233,0.006044874899089336,0.005570956971496344,0.006288514472544193,0.08671286702156067,0.07695099711418152,0.07798530161380768,0.08007081598043442
12,0.9940999746322632,0.9898166656494141,0.9904500246047974,0.9900166392326355,0.9909166693687439,0.9789999723434448,0.9731000065803528,0.9779000282287598,0.9764999747276306,0.977400004863739,0.006307543721050024,0.005350393708795309,0.005581303499639034,0.004197194706648588,0.0898403599858284,0.07727346569299698,0.07926736772060394,0.0784413143992424
13,0.9938666820526123,0.9902833104133606,0.9905666708946228,0.9906833171844482,0.9911500215530396,0.979200005531311,0.9754999876022339,0.9769999980926514,0.9779000282287598,0.9769999980926514,0.0038395687006413937,0.01876669004559517,0.003102067392319441,0.0028639372903853655,0.08761109411716461,0.07707766443490982,0.07567564398050308,0.0794556736946106
14,0.9943000078201294,0.9909833073616028,0.9904500246047974,0.9902333617210388,0.991183340549469,0.9803000092506409,0.9763000011444092,0.977400004863739,0.9775999784469604,0.9775000214576721,0.003931241575628519,0.003954674117267132,0.0028179322835057974,0.005388534627854824,0.08585285395383835,0.07766895741224289,0.07657510042190552,0.0785655751824379
15,0.9947666525840759,0.9915000200271606,0.991016685962677,0.9911666512489319,0.991266667842865,0.9789999723434448,0.9761999845504761,0.977400004863739,0.9767000079154968,0.9771000146865845,0.002303406363353133,0.001638066372834146,0.00787359569221735,0.004654692951589823,0.08485925197601318,0.07703185081481934,0.07574592530727386,0.07938631623983383
16,0.9948999881744385,0.9912333488464355,0.991100013256073,0.9913833141326904,0.9914833307266235,0.9797999858856201,0.9760000109672546,0.9779000282287598,0.9771000146865845,0.977400004863739,0.0012337304651737213,0.0015462886076420546,0.003753671422600746,0.002188638085499406,0.08541571348905563,0.0775127038359642,0.0778270736336708,0.07815783470869064
