,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578333497047424,0.9531999826431274,0.9505166411399841,0.9513000249862671,0.9521333575248718,0.9549000263214111,0.9480000138282776,0.9501000046730042,0.9509000182151794,0.9505000114440918,0.14671926200389862,0.13094545900821686,0.1484825164079666,0.10179375112056732,0.18086925148963928,0.17383144795894623,0.17211103439331055,0.1711316853761673
1,0.9710999727249146,0.9642999768257141,0.9662666916847229,0.9646166563034058,0.966533362865448,0.9649999737739563,0.9589999914169312,0.9593999981880188,0.9588000178337097,0.9596999883651733,0.10012821108102798,0.14792810380458832,0.13807401061058044,0.06540332734584808,0.13987497985363007,0.13657401502132416,0.1351904720067978,0.13225655257701874
2,0.9796000123023987,0.9762333035469055,0.9748666882514954,0.9746666550636292,0.9747666716575623,0.972100019454956,0.9635999798774719,0.9689000248908997,0.9682000279426575,0.9664000272750854,0.043110303580760956,0.09747294336557388,0.08950191736221313,0.01975831389427185,0.1174047589302063,0.10703802853822708,0.11124398559331894,0.10953108221292496
3,0.9837833046913147,0.9800833463668823,0.9798833131790161,0.9798333048820496,0.9798499941825867,0.9749000072479248,0.9704999923706055,0.972100019454956,0.9713000059127808,0.9697999954223633,0.030452091246843338,0.04883100837469101,0.039808571338653564,0.05130789801478386,0.09998972713947296,0.09921186417341232,0.09641119837760925,0.101127989590168
4,0.9869333505630493,0.9834833145141602,0.9835000038146973,0.982866644859314,0.9825500249862671,0.9764000177383423,0.9715999960899353,0.9740999937057495,0.9735000133514404,0.9722999930381775,0.06548722088336945,0.06942428648471832,0.11220953613519669,0.008455836214125156,0.09369601309299469,0.0910535678267479,0.08912882953882217,0.09263116121292114
5,0.9882333278656006,0.9842000007629395,0.9851499795913696,0.9830999970436096,0.9840666651725769,0.9753000140190125,0.9710000157356262,0.9726999998092651,0.9706000089645386,0.9728000164031982,0.010470631532371044,0.04257494956254959,0.012290498241782188,0.06937161833047867,0.09268007427453995,0.08858449012041092,0.09374582767486572,0.09286913275718689
6,0.9904833436012268,0.9857166409492493,0.9866833090782166,0.9873833060264587,0.9858999848365784,0.9772999882698059,0.9715999960899353,0.9739999771118164,0.9728999733924866,0.9739000201225281,0.010270957835018635,0.029656071215867996,0.01107045914977789,0.013011050410568714,0.09287683665752411,0.08588780462741852,0.08714848011732101,0.08869639039039612
7,0.9913333058357239,0.9879500269889832,0.9875500202178955,0.9870499968528748,0.9879500269889832,0.9785000085830688,0.9750999808311462,0.9753999710083008,0.9742000102996826,0.9764999747276306,0.019869208335876465,0.01723482646048069,0.02493344433605671,0.01639503799378872,0.0833556279540062,0.08290466666221619,0.08416178822517395,0.07941988855600357
8,0.9924166798591614,0.9888499975204468,0.9885833263397217,0.9884999990463257,0.9884166717529297,0.9789000153541565,0.9761000275611877,0.9768000245094299,0.9753000140190125,0.9778000116348267,0.007133564446121454,0.010275335051119328,0.005784604698419571,0.011415357701480389,0.07984502613544464,0.0770556852221489,0.08127577602863312,0.07976391911506653
9,0.9930166602134705,0.9893666505813599,0.989216685295105,0.9896000027656555,0.9889000058174133,0.9779000282287598,0.9757000207901001,0.9761999845504761,0.9767000079154968,0.9764999747276306,0.013449370861053467,0.0039035931695252657,0.010726634413003922,0.0522783100605011,0.08181849122047424,0.07917173206806183,0.07987374067306519,0.08048002421855927
10,0.9933500289916992,0.989716649055481,0.9901166558265686,0.9901833534240723,0.9897666573524475,0.978600025177002,0.9764999747276306,0.9771000146865845,0.9761000275611877,0.9768999814987183,0.021332349628210068,0.003798483405262232,0.003426333423703909,0.00882748793810606,0.08065839856863022,0.07804252952337265,0.07968667894601822,0.08241306990385056
11,0.9937999844551086,0.9902666807174683,0.9902833104133606,0.9906333088874817,0.9903333187103271,0.9793999791145325,0.9771000146865845,0.977400004863739,0.9782999753952026,0.9779999852180481,0.0024642315693199635,0.007509041577577591,0.004723814781755209,0.008405298925936222,0.08096961677074432,0.08111394196748734,0.0763140544295311,0.08131062239408493
12,0.9941999912261963,0.9899666905403137,0.9906833171844482,0.9908333420753479,0.990066647529602,0.9786999821662903,0.9757000207901001,0.9768999814987183,0.9761000275611877,0.9768999814987183,0.005357394460588694,0.004465931560844183,0.0021439504344016314,0.005441925022751093,0.08325382322072983,0.07818622887134552,0.07863470166921616,0.08100368827581406
13,0.9945999979972839,0.9909666776657104,0.9910833239555359,0.9913333058357239,0.9909666776657104,0.9793000221252441,0.9767000079154968,0.9776999950408936,0.9778000116348267,0.9779999852180481,0.002190335188060999,0.0017927145818248391,0.0017918443772941828,0.002657164353877306,0.08305325359106064,0.0793408527970314,0.07909806817770004,0.08107975125312805
14,0.994533360004425,0.9909833073616028,0.991100013256073,0.9914833307266235,0.9909499883651733,0.9789000153541565,0.9764000177383423,0.9775000214576721,0.9775000214576721,0.9771000146865845,0.002088573295623064,0.0025057813618332148,0.0033423914574086666,0.011050751432776451,0.08304889500141144,0.07984090596437454,0.07887981086969376,0.08242771029472351
15,0.9945166707038879,0.990933358669281,0.9908000230789185,0.9910666942596436,0.9912499785423279,0.9789999723434448,0.9764999747276306,0.9772999882698059,0.9771999716758728,0.9771999716758728,0.014901556074619293,0.0015245049726217985,0.0032671827357262373,0.0028326832689344883,0.0826980471611023,0.08179596811532974,0.07892132550477982,0.08251260221004486
16,0.9950666427612305,0.9914166927337646,0.991266667842865,0.9919666647911072,0.991349995136261,0.9799000024795532,0.9779999852180481,0.9782000184059143,0.9775000214576721,0.9782999753952026,0.001551844528876245,0.002025885973125696,0.002256290288642049,0.0023223671596497297,0.08231721073389053,0.07897299528121948,0.07694628089666367,0.08061932027339935
17,0.9950000047683716,0.9912166595458984,0.991433322429657,0.9923833608627319,0.9916333556175232,0.9800000190734863,0.9769999980926514,0.9793999791145325,0.9787999987602234,0.9779000282287598,0.002081665676087141,0.002441111719235778,0.0017338991165161133,0.004599380306899548,0.08404418081045151,0.08103635162115097,0.07980996370315552,0.08331861346960068
18,0.9954166412353516,0.9918833374977112,0.9917666912078857,0.9922833442687988,0.991683304309845,0.979200005531311,0.9775999784469604,0.9781000018119812,0.9776999950408936,0.9786999821662903,0.0018674557795748115,0.0017224110197275877,0.0013817092403769493,0.0015395389636978507,0.08352823555469513,0.08099725097417831,0.07983075827360153,0.08421500772237778
19,0.9953833222389221,0.991599977016449,0.9917500019073486,0.9924333095550537,0.9920166730880737,0.9796000123023987,0.9772999882698059,0.9786999821662903,0.9785000085830688,0.9789000153541565,0.002052877563983202,0.0014283577911555767,0.0017658472061157227,0.0015347740845754743,0.08449991047382355,0.0825558453798294,0.07938478887081146,0.0821724459528923
20,0.9953166842460632,0.9919499754905701,0.9918666481971741,0.9923333525657654,0.9920166730880737,0.9793999791145325,0.9775999784469604,0.9779000282287598,0.9779000282287598,0.9785000085830688,0.0023761349730193615,0.0018655143212527037,0.0011848441790789366,0.0025342057924717665,0.08508551865816116,0.08189056068658829,0.0809391438961029,0.08446235954761505
21,0.9952999949455261,0.9917166829109192,0.9918000102043152,0.9924833178520203,0.9917833209037781,0.9790999889373779,0.977400004863739,0.9783999919891357,0.9781000018119812,0.9771999716758728,0.0009656918118707836,0.0011999786365777254,0.0008605695329606533,0.0011028955923393369,0.08518130332231522,0.08136206120252609,0.08206338435411453,0.08491387218236923
22,0.9952999949455261,0.9912999868392944,0.9915833473205566,0.9923666715621948,0.9916666746139526,0.9793999791145325,0.9761999845504761,0.9776999950408936,0.9776999950408936,0.9778000116348267,0.0009677574271336198,0.0006042643799446523,0.0013867918169125915,0.0010083254892379045,0.08842846751213074,0.08358479291200638,0.08160452544689178,0.08526865392923355
23,0.9954333305358887,0.9917500019073486,0.9916666746139526,0.9925833344459534,0.9922333359718323,0.9796000123023987,0.9776999950408936,0.9779999852180481,0.9783999919891357,0.9769999980926514,0.0007537520723417401,0.00124365312512964,0.0005352076259441674,0.0012496227864176035,0.08823920786380768,0.0831647589802742,0.08283218741416931,0.08708737045526505
24,0.9957666397094727,0.991683304309845,0.9920499920845032,0.9926999807357788,0.9918666481971741,0.9789999723434448,0.9761000275611877,0.9778000116348267,0.9785000085830688,0.9776999950408936,0.0008357331389561296,0.0015817579114809632,0.001620687311515212,0.0006726524443365633,0.09158359467983246,0.0859874039888382,0.08313678205013275,0.08786376565694809
