,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517499804496765,0.9431666731834412,0.9465833306312561,0.9453333616256714,0.9416499733924866,0.9495000243186951,0.9424999952316284,0.9447000026702881,0.9424999952316284,0.9412999749183655,0.2431660294532776,0.06697051972150803,0.10028459876775742,0.08746924996376038,0.19251368939876556,0.18523317575454712,0.19033139944076538,0.1975419521331787
1,0.9669166803359985,0.9597166776657104,0.9605333209037781,0.9591833353042603,0.9584500193595886,0.9613999724388123,0.9555000066757202,0.9559999704360962,0.9549999833106995,0.9541000127792358,0.24213598668575287,0.17235423624515533,0.10641473531723022,0.058937232941389084,0.14889009296894073,0.14864006638526917,0.15483012795448303,0.15410296618938446
2,0.974133312702179,0.9693833589553833,0.9676666855812073,0.9682833552360535,0.9685999751091003,0.9674999713897705,0.9634000062942505,0.9623000025749207,0.961899995803833,0.9624999761581421,0.026400098577141762,0.022467227652668953,0.04685785248875618,0.222174271941185,0.12246274203062057,0.12741592526435852,0.1250893771648407,0.1296270191669464
3,0.9776166677474976,0.9717666506767273,0.9734833240509033,0.9714833498001099,0.9732999801635742,0.9704999923706055,0.9649999737739563,0.9670000076293945,0.9625999927520752,0.967199981212616,0.025965167209506035,0.08428919315338135,0.05450725927948952,0.03555789962410927,0.11579466611146927,0.11267150938510895,0.12205182760953903,0.11110574007034302
4,0.9807500243186951,0.9757166504859924,0.9764166474342346,0.9750333428382874,0.9753333330154419,0.9718999862670898,0.9670000076293945,0.9695000052452087,0.9667999744415283,0.9689000248908997,0.02242080122232437,0.13383258879184723,0.020604029297828674,0.009338627569377422,0.10506481677293777,0.103889599442482,0.10953383892774582,0.10475344210863113
5,0.9825666546821594,0.978600025177002,0.9772166609764099,0.9782833456993103,0.9781166911125183,0.9735000133514404,0.9685999751091003,0.9682999849319458,0.9693999886512756,0.9695000052452087,0.027405356988310814,0.02896866202354431,0.06008928641676903,0.022667596116662025,0.09926551580429077,0.11110230535268784,0.10251332074403763,0.10405618697404861
6,0.9851499795913696,0.9804499745368958,0.9811000227928162,0.9801999926567078,0.9801666736602783,0.9761999845504761,0.9715999960899353,0.9726999998092651,0.9706000089645386,0.9733999967575073,0.08556307107210159,0.016663867980241776,0.028015926480293274,0.08125656098127365,0.09566213935613632,0.09419579803943634,0.0998331755399704,0.09327787160873413
7,0.9859166741371155,0.9807000160217285,0.9818999767303467,0.9812666773796082,0.9821000099182129,0.9754999876022339,0.9710999727249146,0.9718999862670898,0.972100019454956,0.9742000102996826,0.011028297245502472,0.009536453522741795,0.02983986772596836,0.011663169600069523,0.09649452567100525,0.0960814356803894,0.09731942415237427,0.09160887449979782
8,0.9869833588600159,0.9825500249862671,0.9819333553314209,0.9824166893959045,0.9823499917984009,0.9757999777793884,0.9714000225067139,0.9728999733924866,0.9728000164031982,0.973800003528595,0.030889460816979408,0.011666384525597095,0.012281164526939392,0.004777227062731981,0.09084794670343399,0.09478629380464554,0.09435039013624191,0.08983172476291656
9,0.987666666507721,0.9827666878700256,0.9829166531562805,0.9830166697502136,0.9832666516304016,0.9750999808311462,0.972100019454956,0.9735000133514404,0.9721999764442444,0.972599983215332,0.005759628489613533,0.019298242405056953,0.0046885511837899685,0.011597272008657455,0.09495022147893906,0.0948450118303299,0.09918059408664703,0.0965113490819931
