,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568333625793457,0.9539499878883362,0.9525166749954224,0.9537833333015442,0.9529500007629395,0.9526000022888184,0.9478999972343445,0.9485999941825867,0.9496999979019165,0.9506999850273132,0.1579039990901947,0.10122238844633102,0.1372363567352295,0.1264873445034027,0.17369700968265533,0.1717473864555359,0.16587765514850616,0.1692926287651062
1,0.9726499915122986,0.9699000120162964,0.9698500037193298,0.9701833128929138,0.9702500104904175,0.9653000235557556,0.961899995803833,0.9631999731063843,0.9642999768257141,0.9631999731063843,0.13523441553115845,0.11319255083799362,0.07453886419534683,0.08552804589271545,0.12711787223815918,0.12573577463626862,0.12213896214962006,0.12382059544324875
2,0.9801833629608154,0.9775333404541016,0.9777666926383972,0.9770500063896179,0.9776666760444641,0.9710000157356262,0.9679999947547913,0.9671000242233276,0.9692999720573425,0.968500018119812,0.050718314945697784,0.05976512283086777,0.1019994243979454,0.02515813335776329,0.1042587161064148,0.10309403389692307,0.10386139899492264,0.10213693976402283
3,0.9843833446502686,0.9823333621025085,0.9818666577339172,0.9818666577339172,0.9823499917984009,0.9746000170707703,0.9724000096321106,0.9721999764442444,0.9729999899864197,0.9739999771118164,0.09503158926963806,0.07773381471633911,0.07907706499099731,0.05543358623981476,0.09210289269685745,0.09591450542211533,0.09315622597932816,0.09135479480028152
4,0.9883333444595337,0.9861000180244446,0.9859833121299744,0.9843000173568726,0.9864333271980286,0.9761000275611877,0.9743000268936157,0.9739000201225281,0.9718000292778015,0.9760000109672546,0.012809079140424728,0.10736905783414841,0.024953898042440414,0.058306898921728134,0.08671949803829193,0.08926039189100266,0.09108027070760727,0.08387183398008347
5,0.9899166822433472,0.9887166619300842,0.9880666732788086,0.9880333542823792,0.9882166385650635,0.9764999747276306,0.9753999710083008,0.9739999771118164,0.9743000268936157,0.9749000072479248,0.028275251388549805,0.01737257093191147,0.027044856920838356,0.05382422357797623,0.08173735439777374,0.08521265536546707,0.08196839690208435,0.08138671517372131
6,0.9916499853134155,0.9902833104133606,0.990066647529602,0.9895333051681519,0.9904166460037231,0.9775000214576721,0.9760000109672546,0.975600004196167,0.9753000140190125,0.9761999845504761,0.021224919706583023,0.036302100867033005,0.023001819849014282,0.014711536467075348,0.0787249505519867,0.08206067979335785,0.07949484139680862,0.07798933982849121
7,0.9930166602134705,0.9912999868392944,0.9908666610717773,0.9913333058357239,0.9913666844367981,0.978600025177002,0.9781000018119812,0.9768000245094299,0.9768999814987183,0.9782000184059143,0.01597677543759346,0.015697043389081955,0.06306230276823044,0.022043824195861816,0.07727985829114914,0.07737445831298828,0.07636682689189911,0.07490113377571106
8,0.9936666488647461,0.9923333525657654,0.9927999973297119,0.9921500086784363,0.9917833209037781,0.9782999753952026,0.9772999882698059,0.9769999980926514,0.9771000146865845,0.9767000079154968,0.009838595986366272,0.006968492176383734,0.0478413924574852,0.027823757380247116,0.07611332833766937,0.07590737193822861,0.07390471547842026,0.07657061517238617
9,0.9955333471298218,0.9941666722297668,0.9942499995231628,0.9942166805267334,0.9941999912261963,0.9804999828338623,0.9789000153541565,0.978600025177002,0.9785000085830688,0.980400025844574,0.006000861991196871,0.008501735515892506,0.03591987490653992,0.012187744490802288,0.0721011683344841,0.0711681991815567,0.07034067064523697,0.06992077827453613
